id,info,rname,sname,star
8471157,骑士迪昂,e*****,安卓bili服,SR
8471158,卡米拉,逄*****,安卓bili服,SR
8471159,俄里翁,索*****,ios服,SSR
8471160,坂田金时,f*****,ios服,SSR
8471161,赫拉克勒斯,z*****,安卓bili服,SR
8471162,罗摩,u*****,安卓bili服,SR
8471163,齐格飞,糯*****,ios服,SR
8471164,玉藻猫,h*****,安卓bili服,SR
8471165,伊丽莎白·巴托里,j*****,安卓bili服,SR
8471166,玛尔达,自*****,ios服,SR
8471167,骑士迪昂,s*****,ios服,SR
8471168,贝奥武夫,m*****,安卓bili服,SR
8471169,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
8471170,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8471171,伊丽莎白·巴托里,b*****,安卓bili服,SR
8471172,玛丽·安托瓦内特,f*****,ios服,SR
8471173,卫宫,r*****,安卓bili服,SR
8471174,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8471175,玛尔达,i*****,安卓bili服,SR
8471176,卫宫〔Assassin〕,e*****,安卓bili服,SR
8471177,骑士迪昂,8*****,ios服,SR
8471178,南丁格尔,f*****,ios服,SSR
8471179,玛丽·安托瓦内特,r*****,ios服,SR
8471180,斯忒诺,m*****,安卓bili服,SR
8471181,弗朗西斯·德雷克,m*****,安卓bili服,SSR
8471182,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
8471183,坂田金时,u*****,ios服,SSR
8471184,玉藻前,z*****,安卓bili服,SSR
8471185,坂田金时,幻*****,安卓bili服,SSR
8471186,卡米拉,1*****,ios服,SR
8471187,兰斯洛特,M*****,安卓bili服,SR
