id,info,rname,sname,star
12374170,贝奥武夫,l*****,安卓bili服,SR
12374171,斯忒诺,芬*****,安卓联运服,SR
12374172,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12374173,南丁格尔,G*****,安卓bili服,SSR
12374174,骑士迪昂,s*****,安卓bili服,SR
12374175,卡米拉,I*****,ios服,SR
12374176,斯忒诺,3*****,安卓bili服,SR
12374177,伊丽莎白·巴托里,d*****,安卓bili服,SR
12374178,卡米拉,卜*****,安卓bili服,SR
12374179,卫宫〔Assassin〕,洛*****,ios服,SR
12374180,莫德雷德,杨*****,安卓bili服,SSR
12374181,安妮·伯妮＆玛莉·瑞德,敖*****,安卓bili服,SR
12374182,骑士迪昂,f*****,安卓bili服,SR
12374183,玉藻猫,旺*****,ios服,SR
12374184,玛丽·安托瓦内特,焦*****,ios服,SR
12374185,贝奥武夫,焦*****,ios服,SR
12374186,莫德雷德,阴*****,安卓bili服,SSR
12374187,酒吞童子,黑*****,安卓bili服,SSR
12374188,弗兰肯斯坦,弓*****,安卓bili服,SR
12374189,卫宫〔Assassin〕,何*****,安卓bili服,SR
12374190,兰斯洛特,林*****,安卓bili服,SR
12374191,玉藻猫,n*****,安卓bili服,SR
12374192,托马斯·爱迪生,f*****,安卓bili服,SR
12374193,赫拉克勒斯,血*****,安卓联运服,SR
12374194,齐格飞,秘*****,安卓bili服,SR
12374195,酒吞童子,2*****,安卓bili服,SSR
12374196,酒吞童子,赫*****,安卓bili服,SSR
12374197,玉藻猫,º*****,安卓bili服,SR
12374198,玛尔达,e*****,安卓bili服,SR
12374199,玛尔达,e*****,安卓bili服,SR
12374200,赫拉克勒斯,e*****,安卓bili服,SR
12374201,芬恩·麦克库尔,二*****,安卓bili服,SR
12374202,兰斯洛特,X*****,安卓bili服,SR
12374203,卡米拉,n*****,ios服,SR
12374204,齐格飞,m*****,安卓联运服,SR
12374205,卫宫,y*****,安卓bili服,SR
12374206,玉藻前,p*****,安卓bili服,SSR
12374207,酒吞童子,僵*****,安卓bili服,SSR
12374208,齐格飞,鸾*****,ios服,SR
12374209,开膛手杰克,=*****,安卓bili服,SSR
12374210,玛尔达,b*****,安卓bili服,SR
12374211,酒吞童子,抱*****,ios服,SSR
12374212,斯忒诺,向*****,安卓bili服,SR
12374213,卫宫,0*****,ios服,SR
12374214,玉藻猫,b*****,安卓bili服,SR
12374215,酒吞童子,z*****,ios服,SSR
12374216,伊丽莎白·巴托里,千*****,安卓bili服,SR
12374217,女王梅芙,s*****,ios服,SSR
12374218,迦尔纳,s*****,ios服,SSR
12374219,玉藻猫,f*****,安卓bili服,SR
12374220,玉藻猫,抱*****,安卓联运服,SR
12374221,卡米拉,抱*****,安卓联运服,SR
12374222,斯忒诺,天*****,安卓bili服,SR
12374223,罗摩,大*****,ios服,SR
12374224,芬恩·麦克库尔,8*****,ios服,SR
12374225,卫宫,岂*****,安卓联运服,SR
12374226,骑士迪昂,岂*****,安卓联运服,SR
12374227,骑士迪昂,岂*****,安卓联运服,SR
12374228,酒吞童子,沙*****,安卓bili服,SSR
12374229,赫拉克勒斯,y*****,安卓bili服,SR
12374230,童谣,y*****,安卓bili服,SR
12374231,赫拉克勒斯,e*****,安卓bili服,SR
12374232,伊丽莎白·巴托里,z*****,安卓bili服,SR
12374233,阿尔托莉雅·潘德拉贡〔Alter〕,氪*****,安卓bili服,SR
12374234,南丁格尔,愛*****,ios服,SSR
12374235,卡米拉,森*****,安卓联运服,SR
12374236,斯忒诺,白*****,安卓bili服,SR
12374237,酒吞童子,8*****,ios服,SSR
12374238,酒吞童子,8*****,ios服,SSR
12374239,玛尔达,1*****,ios服,SR
12374240,骑士迪昂,1*****,ios服,SR
12374241,罗摩,u*****,安卓bili服,SR
12374242,齐格飞,u*****,安卓bili服,SR
12374243,莫德雷德,a*****,ios服,SSR
12374244,安妮·伯妮＆玛莉·瑞德,印*****,安卓bili服,SR
12374245,玛尔达,s*****,安卓bili服,SR
12374246,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12374247,齐格飞,卫*****,安卓联运服,SR
12374248,玉藻猫,b*****,ios服,SR
12374249,斯忒诺,o*****,安卓bili服,SR
12374250,南丁格尔,弓*****,安卓bili服,SSR
12374251,玛尔达,毁*****,ios服,SR
12374252,玛尔达,A*****,安卓bili服,SR
12374253,罗摩,中*****,安卓bili服,SR
12374254,卡米拉,中*****,安卓bili服,SR
12374255,玛尔达,极*****,安卓联运服,SR
12374256,斯忒诺,n*****,安卓bili服,SR
12374257,童谣,黄*****,安卓bili服,SR
12374258,玉藻猫,c*****,安卓bili服,SR
12374259,阿塔兰忒,b*****,ios服,SR
12374260,酒吞童子,1*****,ios服,SSR
12374261,玉藻猫,誓*****,ios服,SR
12374262,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
12374263,卫宫,每*****,安卓bili服,SR
12374264,贝奥武夫,d*****,ios服,SR
12374265,兰斯洛特,污*****,安卓bili服,SR
12374266,斯忒诺,可*****,ios服,SR
12374267,罗摩,春*****,ios服,SR
12374268,酒吞童子,k*****,安卓bili服,SSR
12374269,骑士迪昂,0*****,安卓bili服,SR
