id,info,rname,sname,star
18115570,斯卡哈,隗*****,安卓bili服,SSR
18115571,阿斯托尔福,康*****,安卓bili服,SR
18115572,安妮·伯妮＆玛莉·瑞德,康*****,安卓bili服,SR
18115573,玛尔达,裘*****,安卓bili服,SR
18115574,卫宫〔Assassin〕,桂*****,安卓bili服,SR
18115575,赫拉克勒斯,闽*****,安卓bili服,SR
18115576,芬恩·麦克库尔,皮*****,安卓bili服,SR
18115577,卫宫〔Assassin〕,宗*****,安卓bili服,SR
18115578,玉藻猫,宰*****,安卓bili服,SR
18115579,斯卡哈,祖*****,安卓bili服,SSR
18115580,斯卡哈,戴*****,安卓bili服,SSR
18115581,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
18115582,阿斯托尔福,锺*****,安卓bili服,SR
18115583,斯卡哈,詹*****,安卓bili服,SSR
18115584,赫拉克勒斯,禄*****,安卓bili服,SR
18115585,南丁格尔,尹*****,安卓bili服,SSR
18115586,斯卡哈,七*****,安卓bili服,SSR
18115587,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
18115588,玛尔达,詹*****,安卓bili服,SR
18115589,斯卡哈,花*****,安卓bili服,SSR
18115590,卡米拉,崔*****,安卓bili服,SR
18115591,斯卡哈,崔*****,安卓bili服,SSR
18115592,阿塔兰忒,博*****,ios服,SR
18115593,斯卡哈,i*****,ios服,SSR
18115594,卫宫〔Assassin〕,龙*****,安卓bili服,SR
18115595,斯卡哈,d*****,安卓bili服,SSR
18115596,斯卡哈,M*****,ios服,SSR
18115597,芬恩·麦克库尔,小*****,ios服,SR
18115598,阿塔兰忒,槑*****,ios服,SR
18115599,童谣,P*****,ios服,SR
18115600,南丁格尔,研*****,安卓bili服,SSR
18115601,贞德,s*****,安卓bili服,SSR
18115602,阿塔兰忒,s*****,安卓bili服,SR
18115603,斯卡哈,贞*****,安卓bili服,SSR
18115604,贝奥武夫,花*****,安卓bili服,SR
18115605,卡米拉,a*****,安卓bili服,SR
18115606,斯卡哈,1*****,ios服,SSR
18115607,卫宫,神*****,安卓bili服,SR
18115608,卫宫,#*****,安卓bili服,SR
18115609,玉藻猫,h*****,ios服,SR
18115610,阿蒂拉,h*****,ios服,SSR
18115611,斯忒诺,绯*****,安卓bili服,SR
18115612,芬恩·麦克库尔,K*****,安卓bili服,SR
18115613,伊丽莎白·巴托里,加*****,安卓bili服,SR
18115614,阿塔兰忒,呆*****,安卓bili服,SR
18115615,阿蒂拉,钢*****,ios服,SSR
18115616,开膛手杰克,钢*****,ios服,SSR
18115617,芬恩·麦克库尔,1*****,ios服,SR
18115618,阿蒂拉,d*****,安卓bili服,SSR
18115619,玉藻猫,h*****,安卓bili服,SR
18115620,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
18115621,玛丽·安托瓦内特,猫*****,ios服,SR
18115622,斯卡哈,欧*****,安卓bili服,SSR
18115623,斯卡哈,A*****,ios服,SSR
18115624,斯卡哈,7*****,安卓bili服,SSR
18115625,阿斯托尔福,0*****,安卓bili服,SR
18115626,卫宫〔Assassin〕,0*****,安卓bili服,SR
18115627,兰斯洛特,山*****,安卓bili服,SR
18115628,兰斯洛特,J*****,ios服,SR
18115629,莫德雷德,J*****,ios服,SSR
18115630,罗摩,o*****,ios服,SR
18115631,玛尔达,舜*****,安卓bili服,SR
18115632,伊丽莎白·巴托里,F*****,安卓bili服,SR
18115633,伊丽莎白·巴托里,H*****,ios服,SR
18115634,迦尔纳,t*****,ios服,SSR
18115635,贝奥武夫,1*****,安卓bili服,SR
18115636,赫拉克勒斯,1*****,安卓bili服,SR
18115637,伊丽莎白·巴托里,S*****,ios服,SR
18115638,阿周那,好*****,安卓bili服,SSR
18115639,卫宫,u*****,安卓bili服,SR
18115640,骑士迪昂,u*****,安卓bili服,SR
18115641,开膛手杰克,c*****,安卓bili服,SSR
18115642,童谣,一*****,安卓bili服,SR
18115643,安妮·伯妮＆玛莉·瑞德,婼*****,安卓联运服,SR
18115644,阿周那,可*****,安卓bili服,SSR
18115645,托马斯·爱迪生,r*****,安卓bili服,SR
18115646,玉藻猫,r*****,安卓bili服,SR
18115647,斯卡哈,姚*****,ios服,SSR
18115648,斯卡哈,姚*****,ios服,SSR
18115649,玉藻猫,w*****,安卓bili服,SR
18115650,卫宫,a*****,安卓bili服,SR
18115651,芬恩·麦克库尔,c*****,ios服,SR
18115652,齐格飞,不*****,安卓bili服,SR
18115653,阿斯托尔福,血*****,安卓bili服,SR
18115654,赫拉克勒斯,撒*****,ios服,SR
18115655,斯卡哈,迦*****,ios服,SSR
18115656,骑士迪昂,m*****,安卓bili服,SR
18115657,斯忒诺,3*****,安卓bili服,SR
18115658,阿塔兰忒,3*****,安卓bili服,SR
18115659,兰斯洛特,命*****,安卓bili服,SR
18115660,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
18115661,童谣,浅*****,安卓联运服,SR
18115662,芬恩·麦克库尔,椎*****,安卓bili服,SR
18115663,贞德,椎*****,安卓bili服,SSR
18115664,赫拉克勒斯,椎*****,安卓bili服,SR
18115665,斯卡哈,不*****,安卓bili服,SSR
18115666,兰斯洛特,e*****,安卓bili服,SR
18115667,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
18115668,齐格飞,0*****,安卓bili服,SR
18115669,卫宫〔Assassin〕,律*****,安卓bili服,SR
