id,info,rname,sname,star
11583726,骑士迪昂,b*****,ios服,SR
11583727,阿塔兰忒,冰*****,ios服,SR
11583728,酒吞童子,u*****,安卓bili服,SSR
11583729,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11583730,芬恩·麦克库尔,幻*****,安卓bili服,SR
11583731,伊丽莎白·巴托里,3*****,ios服,SR
11583732,酒吞童子,x*****,ios服,SSR
11583733,卫宫,琪*****,ios服,SR
11583734,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11583735,玉藻猫,k*****,安卓bili服,SR
11583736,阿斯托尔福,星*****,安卓bili服,SR
11583737,骑士迪昂,珈*****,ios服,SR
11583738,伊丽莎白·巴托里,i*****,安卓bili服,SR
11583739,贝奥武夫,2*****,安卓bili服,SR
11583740,阿斯托尔福,1*****,安卓bili服,SR
11583741,玛尔达,言*****,安卓bili服,SR
11583742,伊丽莎白·巴托里,b*****,安卓bili服,SR
11583743,贝奥武夫,b*****,安卓bili服,SR
11583744,玛丽·安托瓦内特,肖*****,ios服,SR
11583745,卫宫,も*****,安卓bili服,SR
11583746,罗摩,中*****,ios服,SR
11583747,迦尔纳,ゾ*****,安卓bili服,SSR
11583748,斯忒诺,6*****,安卓bili服,SR
11583749,伊丽莎白·巴托里,o*****,安卓bili服,SR
11583750,玛丽·安托瓦内特,o*****,安卓bili服,SR
11583751,玉藻猫,D*****,安卓bili服,SR
11583752,卫宫,D*****,安卓bili服,SR
11583753,兰斯洛特,上*****,ios服,SR
11583754,兰斯洛特,z*****,安卓bili服,SR
11583755,童谣,狂*****,ios服,SR
11583756,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
