id,info,rname,sname,star
14953233,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14953234,卫宫,克*****,安卓bili服,SR
14953235,伊丽莎白·巴托里,z*****,安卓bili服,SR
14953236,玛尔达,o*****,安卓bili服,SR
14953237,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14953238,李书文,9*****,安卓bili服,SR
14953239,骑士迪昂,q*****,安卓bili服,SR
14953240,卫宫,i*****,安卓bili服,SR
14953241,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
14953242,骑士迪昂,忆*****,安卓bili服,SR
14953243,弗朗西斯·德雷克,忆*****,安卓bili服,SSR
14953244,弗朗西斯·德雷克,忆*****,安卓bili服,SSR
14953245,玛丽·安托瓦内特,n*****,安卓bili服,SR
14953246,莫德雷德,i*****,安卓bili服,SSR
14953247,卡米拉,a*****,安卓bili服,SR
14953248,卡米拉,b*****,安卓bili服,SR
14953249,芬恩·麦克库尔,月*****,安卓bili服,SR
14953250,阿蒂拉,星*****,安卓bili服,SSR
14953251,玛丽·安托瓦内特,m*****,安卓bili服,SR
14953252,玉藻猫,i*****,安卓bili服,SR
14953253,伊丽莎白·巴托里,d*****,安卓bili服,SR
14953254,斯忒诺,w*****,安卓bili服,SR
14953255,伊丽莎白·巴托里,花*****,安卓bili服,SR
14953256,骑士迪昂,p*****,安卓bili服,SR
14953257,李书文,r*****,安卓bili服,SR
14953258,玛尔达,a*****,安卓bili服,SR
14953259,齐格飞,a*****,安卓bili服,SR
14953260,斯忒诺,诗*****,安卓bili服,SR
14953261,李书文,b*****,ios服,SR
14953262,玄奘三藏,p*****,ios服,SSR
14953263,阿塔兰忒,a*****,ios服,SR
14953264,李书文,1*****,ios服,SR
14953265,伊丽莎白·巴托里,1*****,ios服,SR
14953266,齐格飞,y*****,安卓bili服,SR
14953267,齐格飞,y*****,安卓bili服,SR
14953268,玄奘三藏,d*****,ios服,SSR
14953269,玛丽·安托瓦内特,q*****,安卓bili服,SR
14953270,伊丽莎白·巴托里,d*****,安卓bili服,SR
14953271,李书文,所*****,安卓bili服,SR
14953272,齐格飞,k*****,安卓bili服,SR
14953273,玛尔达,R*****,ios服,SR
14953274,赫拉克勒斯,Ô*****,安卓bili服,SR
14953275,伊丽莎白·巴托里,m*****,安卓bili服,SR
14953276,齐格飞,g*****,安卓bili服,SR
14953277,尼古拉·特斯拉,7*****,ios服,SSR
14953278,玛丽·安托瓦内特,e*****,安卓bili服,SR
14953279,弗朗西斯·德雷克,仰*****,安卓bili服,SSR
14953280,卫宫〔Assassin〕,c*****,安卓bili服,SR
14953281,伊丽莎白·巴托里,z*****,安卓bili服,SR
14953282,玄奘三藏,御*****,安卓bili服,SSR
14953283,齐格飞,t*****,安卓bili服,SR
14953284,齐格飞,t*****,安卓bili服,SR
14953285,斯忒诺,o*****,安卓bili服,SR
14953286,俄里翁,2*****,ios服,SSR
14953287,李书文,万*****,安卓bili服,SR
14953288,卫宫,z*****,安卓bili服,SR
14953289,齐格飞,i*****,安卓bili服,SR
14953290,伊丽莎白·巴托里,i*****,安卓bili服,SR
14953291,赫拉克勒斯,郭*****,安卓bili服,SR
14953292,南丁格尔,a*****,安卓联运服,SSR
14953293,玛丽·安托瓦内特,6*****,安卓bili服,SR
14953294,卫宫,a*****,安卓bili服,SR
14953295,斯忒诺,i*****,安卓bili服,SR
14953296,弗朗西斯·德雷克,浮*****,安卓bili服,SSR
14953297,赫拉克勒斯,粉*****,ios服,SR
14953298,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14953299,卫宫〔Assassin〕,爪*****,ios服,SR
14953300,玛尔达,o*****,安卓bili服,SR
14953301,骑士迪昂,o*****,安卓bili服,SR
14953302,玉藻前,1*****,ios服,SSR
14953303,齐格飞,a*****,安卓bili服,SR
14953304,玛尔达,a*****,安卓bili服,SR
14953305,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14953306,兰斯洛特,表*****,安卓bili服,SR
14953307,玄奘三藏,奥*****,安卓bili服,SSR
14953308,齐格飞,m*****,安卓bili服,SR
14953309,齐格飞,j*****,安卓bili服,SR
14953310,阿蒂拉,铃*****,安卓bili服,SSR
14953311,贞德,g*****,安卓bili服,SSR
14953312,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
14953313,迦尔纳,博*****,安卓bili服,SSR
14953314,弗兰肯斯坦,咎*****,安卓bili服,SR
14953315,芬恩·麦克库尔,织*****,ios服,SR
14953316,齐格飞,织*****,ios服,SR
14953317,阿尔托莉雅·潘德拉贡〔Alter〕,基*****,安卓bili服,SR
14953318,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14953319,贝奥武夫,b*****,安卓bili服,SR
14953320,伊丽莎白·巴托里,j*****,安卓bili服,SR
14953321,齐格飞,e*****,安卓bili服,SR
14953322,斯忒诺,a*****,安卓bili服,SR
14953323,赫拉克勒斯,人*****,安卓bili服,SR
14953324,玛尔达,t*****,安卓bili服,SR
14953325,斯忒诺,f*****,安卓bili服,SR
14953326,南丁格尔,d*****,ios服,SSR
14953327,玄奘三藏,s*****,安卓bili服,SSR
14953328,伊丽莎白·巴托里,口*****,安卓bili服,SR
14953329,齐格飞,口*****,安卓bili服,SR
14953330,玄奘三藏,黑*****,ios服,SSR
14953331,南丁格尔,9*****,安卓bili服,SSR
14953332,卡米拉,e*****,ios服,SR
