id,info,rname,sname,star
8944049,俄里翁,2*****,ios服,SSR
8944050,坂田金时,t*****,安卓bili服,SSR
8944051,坂田金时,u*****,安卓bili服,SSR
8944052,卡米拉,m*****,安卓bili服,SR
8944053,阿周那,i*****,安卓bili服,SSR
8944054,卫宫,i*****,安卓bili服,SR
8944055,玉藻前,东*****,安卓bili服,SSR
8944056,库·丘林[Alter],9*****,安卓bili服,SSR
8944057,阿斯托尔福,黑*****,安卓bili服,SR
8944058,玛尔达,i*****,安卓bili服,SR
8944059,弗兰肯斯坦,i*****,安卓bili服,SR
8944060,玛尔达,克*****,安卓联运服,SR
8944061,卫宫,w*****,安卓bili服,SR
8944062,齐格飞,w*****,安卓bili服,SR
8944063,坂田金时,S*****,安卓bili服,SSR
8944064,伊丽莎白·巴托里,S*****,安卓bili服,SR
8944065,阿斯托尔福,S*****,安卓bili服,SR
8944066,玉藻猫,1*****,安卓bili服,SR
8944067,卫宫,Z*****,ios服,SR
8944068,卡米拉,Z*****,ios服,SR
8944069,骑士迪昂,u*****,安卓bili服,SR
8944070,赫拉克勒斯,u*****,安卓bili服,SR
8944071,伊丽莎白·巴托里,u*****,安卓bili服,SR
8944072,玉藻前,楼*****,安卓bili服,SSR
8944073,阿斯托尔福,r*****,安卓bili服,SR
8944074,阿斯托尔福,乌*****,ios服,SR
8944075,玛丽·安托瓦内特,i*****,安卓bili服,SR
8944076,卫宫,i*****,安卓bili服,SR
8944077,李书文,g*****,安卓bili服,SR
8944078,伊丽莎白·巴托里,°*****,安卓bili服,SR
8944079,斯忒诺,w*****,安卓bili服,SR
