id,info,rname,sname,star
12435542,李书文,4*****,安卓bili服,SR
12435543,贝奥武夫,B*****,ios服,SR
12435544,伊丽莎白·巴托里,w*****,安卓bili服,SR
12435545,罗摩,双*****,ios服,SR
12435546,酒吞童子,猩*****,安卓bili服,SSR
12435547,芬恩·麦克库尔,2*****,安卓bili服,SR
12435548,齐格飞,s*****,安卓bili服,SR
12435549,玛尔达,s*****,安卓bili服,SR
12435550,弗兰肯斯坦,a*****,安卓bili服,SR
12435551,酒吞童子,y*****,安卓bili服,SSR
12435552,赫拉克勒斯,p*****,安卓bili服,SR
12435553,斯忒诺,西*****,ios服,SR
12435554,斯忒诺,风*****,安卓bili服,SR
12435555,阿周那,风*****,安卓bili服,SSR
12435556,酒吞童子,梦*****,安卓联运服,SSR
12435557,南丁格尔,五*****,ios服,SSR
12435558,卫宫〔Assassin〕,五*****,ios服,SR
12435559,兰斯洛特,g*****,安卓bili服,SR
12435560,斯忒诺,z*****,安卓bili服,SR
12435561,玛尔达,7*****,ios服,SR
12435562,童谣,Q*****,ios服,SR
12435563,卫宫,v*****,ios服,SR
12435564,骑士迪昂,f*****,安卓bili服,SR
12435565,兰斯洛特,之*****,安卓bili服,SR
12435566,斯忒诺,寒*****,安卓bili服,SR
12435567,卫宫,o*****,安卓bili服,SR
12435568,斯忒诺,o*****,安卓bili服,SR
12435569,玉藻前,6*****,安卓bili服,SSR
12435570,玛丽·安托瓦内特,o*****,安卓bili服,SR
12435571,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12435572,贞德,k*****,安卓bili服,SSR
12435573,伊丽莎白·巴托里,龜*****,安卓bili服,SR
12435574,童谣,b*****,安卓bili服,SR
12435575,弗兰肯斯坦,i*****,ios服,SR
12435576,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12435577,卡米拉,⁢*****,ios服,SR
12435578,阿尔托莉雅·潘德拉贡,服*****,安卓bili服,SSR
12435579,玛丽·安托瓦内特,a*****,安卓bili服,SR
12435580,骑士迪昂,觞*****,安卓bili服,SR
12435581,赫拉克勒斯,f*****,安卓bili服,SR
12435582,贝奥武夫,S*****,ios服,SR
12435583,玛丽·安托瓦内特,7*****,ios服,SR
12435584,童谣,a*****,安卓bili服,SR
12435585,酒吞童子,暴*****,安卓bili服,SSR
12435586,贝奥武夫,a*****,安卓bili服,SR
12435587,玛丽·安托瓦内特,z*****,安卓bili服,SR
12435588,兰斯洛特,f*****,安卓bili服,SR
12435589,玉藻猫,c*****,安卓bili服,SR
12435590,库·丘林[Alter],凌*****,安卓bili服,SSR
12435591,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12435592,芬恩·麦克库尔,0*****,安卓bili服,SR
12435593,齐格飞,6*****,安卓bili服,SR
12435594,玛尔达,山*****,安卓bili服,SR
12435595,玛尔达,谯*****,ios服,SR
12435596,卫宫,f*****,安卓bili服,SR
12435597,骑士迪昂,5*****,ios服,SR
12435598,兰斯洛特,p*****,安卓bili服,SR
12435599,酒吞童子,咬*****,安卓bili服,SSR
12435600,卫宫,S*****,ios服,SR
12435601,齐格飞,W*****,ios服,SR
12435602,玛丽·安托瓦内特,e*****,安卓bili服,SR
12435603,玛尔达,U*****,ios服,SR
12435604,卫宫,矢*****,安卓bili服,SR
12435605,阿斯托尔福,n*****,ios服,SR
12435606,阿塔兰忒,e*****,ios服,SR
12435607,赫拉克勒斯,f*****,安卓bili服,SR
12435608,赫拉克勒斯,f*****,安卓bili服,SR
12435609,赫拉克勒斯,f*****,安卓bili服,SR
12435610,赫拉克勒斯,M*****,ios服,SR
12435611,玉藻猫,o*****,安卓bili服,SR
12435612,李书文,1*****,ios服,SR
12435613,童谣,1*****,ios服,SR
12435614,海伦娜·布拉瓦茨基,1*****,ios服,SR
12435615,弗兰肯斯坦,s*****,安卓bili服,SR
12435616,阿蒂拉,任*****,安卓bili服,SSR
12435617,阿蒂拉,任*****,安卓bili服,SSR
12435618,齐格飞,b*****,安卓bili服,SR
12435619,酒吞童子,9*****,安卓bili服,SSR
12435620,玉藻猫,型*****,ios服,SR
12435621,玛丽·安托瓦内特,旧*****,安卓bili服,SR
12435622,贞德,习*****,安卓bili服,SSR
12435623,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
12435624,骑士迪昂,群*****,安卓bili服,SR
12435625,弗兰肯斯坦,2*****,ios服,SR
12435626,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
12435627,赫拉克勒斯,l*****,安卓bili服,SR
12435628,卡米拉,m*****,安卓bili服,SR
12435629,赫拉克勒斯,1*****,安卓bili服,SR
12435630,阿塔兰忒,r*****,ios服,SR
12435631,玛丽·安托瓦内特,川*****,安卓bili服,SR
12435632,贝奥武夫,7*****,ios服,SR
12435633,骑士迪昂,三*****,安卓bili服,SR
12435634,酒吞童子,1*****,ios服,SSR
12435635,莫德雷德,东*****,安卓联运服,SSR
12435636,罗摩,j*****,安卓bili服,SR
12435637,玛丽·安托瓦内特,A*****,ios服,SR
12435638,罗摩,C*****,ios服,SR
12435639,罗摩,詹*****,安卓bili服,SR
12435640,阿周那,1*****,安卓bili服,SSR
12435641,迦尔纳,命*****,安卓bili服,SSR
