id,info,rname,sname,star
12706125,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12706126,卫宫,5*****,安卓bili服,SR
12706127,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12706128,阿斯托尔福,翔*****,安卓bili服,SR
12706129,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12706130,贝奥武夫,天*****,安卓bili服,SR
12706131,伊丽莎白·巴托里,o*****,安卓bili服,SR
12706132,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12706133,酒吞童子,4*****,ios服,SSR
12706134,弗朗西斯·德雷克,b*****,ios服,SSR
12706135,玛尔达,r*****,安卓bili服,SR
12706136,阿蒂拉,j*****,安卓bili服,SSR
12706137,兰斯洛特,j*****,安卓bili服,SR
12706138,李书文,j*****,安卓bili服,SR
12706139,俄里翁,陆*****,ios服,SSR
12706140,赫拉克勒斯,0*****,ios服,SR
12706141,莫德雷德,萌*****,安卓bili服,SSR
12706142,库·丘林[Alter],2*****,ios服,SSR
12706143,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12706144,玛尔达,m*****,安卓bili服,SR
12706145,斯忒诺,m*****,安卓bili服,SR
12706146,玛尔达,贝*****,ios服,SR
12706147,兰斯洛特,e*****,ios服,SR
12706148,玉藻猫,e*****,ios服,SR
12706149,斯忒诺,r*****,安卓bili服,SR
12706150,弗兰肯斯坦,大*****,ios服,SR
12706151,弗兰肯斯坦,翔*****,安卓bili服,SR
12706152,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12706153,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12706154,酒吞童子,阿*****,安卓bili服,SSR
12706155,贝奥武夫,c*****,ios服,SR
12706156,弗兰肯斯坦,n*****,安卓bili服,SR
12706157,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12706158,弗拉德三世,d*****,安卓bili服,SSR
12706159,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12706160,斯忒诺,官*****,ios服,SR
12706161,赫拉克勒斯,倚*****,ios服,SR
12706162,骑士迪昂,g*****,安卓bili服,SR
12706163,贝奥武夫,3*****,ios服,SR
12706164,阿斯托尔福,水*****,安卓联运服,SR
12706165,阿塔兰忒,a*****,安卓bili服,SR
12706166,芬恩·麦克库尔,c*****,ios服,SR
12706167,卡米拉,惊*****,安卓bili服,SR
12706168,罗摩,d*****,安卓bili服,SR
12706169,莫德雷德,青*****,安卓bili服,SSR
12706170,兰斯洛特,f*****,安卓bili服,SR
12706171,阿蒂拉,陆*****,ios服,SSR
12706172,芬恩·麦克库尔,安*****,安卓bili服,SR
12706173,酒吞童子,大*****,ios服,SSR
12706174,罗摩,凛*****,ios服,SR
12706175,齐格飞,獨*****,安卓bili服,SR
12706176,玉藻猫,p*****,安卓bili服,SR
12706177,卡米拉,s*****,安卓bili服,SR
12706178,阿斯托尔福,秋*****,安卓bili服,SR
12706179,罗摩,1*****,安卓bili服,SR
12706180,酒吞童子,e*****,安卓bili服,SSR
12706181,卫宫,e*****,安卓bili服,SR
12706182,酒吞童子,e*****,安卓bili服,SSR
12706183,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12706184,玛丽·安托瓦内特,u*****,安卓bili服,SR
12706185,罗摩,浮*****,安卓bili服,SR
12706186,酒吞童子,U*****,ios服,SSR
12706187,卫宫,一*****,安卓bili服,SR
12706188,兰斯洛特,羊*****,ios服,SR
12706189,玛丽·安托瓦内特,u*****,安卓bili服,SR
12706190,卫宫,v*****,安卓bili服,SR
12706191,女王梅芙,e*****,ios服,SSR
12706192,贞德,0*****,安卓bili服,SSR
12706193,阿蒂拉,a*****,安卓bili服,SSR
12706194,玉藻猫,吾*****,ios服,SR
12706195,骑士迪昂,雁*****,安卓bili服,SR
12706196,卡米拉,充*****,安卓bili服,SR
12706197,阿尔托莉雅·潘德拉贡,❤*****,安卓bili服,SSR
12706198,酒吞童子,卖*****,ios服,SSR
12706199,骑士迪昂,r*****,安卓bili服,SR
12706200,弗朗西斯·德雷克,源*****,安卓bili服,SSR
12706201,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12706202,伊丽莎白·巴托里,翔*****,安卓bili服,SR
12706203,罗摩,鍦*****,ios服,SR
12706204,赫拉克勒斯,S*****,安卓bili服,SR
12706205,美狄亚〔Lily〕,希*****,ios服,SR
12706206,海伦娜·布拉瓦茨基,激*****,安卓bili服,SR
12706207,伊丽莎白·巴托里,把*****,安卓bili服,SR
12706208,玛尔达,j*****,安卓bili服,SR
12706209,阿塔兰忒,A*****,安卓联运服,SR
12706210,安妮·伯妮＆玛莉·瑞德,阚*****,ios服,SR
12706211,斯忒诺,c*****,安卓bili服,SR
12706212,齐格飞,s*****,安卓bili服,SR
12706213,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12706214,骑士迪昂,e*****,ios服,SR
12706215,斯忒诺,4*****,安卓bili服,SR
12706216,玛尔达,d*****,安卓bili服,SR
12706217,赫拉克勒斯,金*****,安卓bili服,SR
12706218,卫宫,l*****,安卓bili服,SR
12706219,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12706220,伊丽莎白·巴托里,H*****,ios服,SR
12706221,弗拉德三世,出*****,安卓bili服,SSR
12706222,南丁格尔,1*****,安卓bili服,SSR
12706223,童谣,1*****,安卓bili服,SR
12706224,齐格飞,金*****,安卓bili服,SR
