id,info,rname,sname,star
24016807,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
24016808,茨木童子,幻*****,安卓bili服,SR
24016809,源赖光,k*****,安卓bili服,SSR
24016810,卫宫,群*****,安卓bili服,SR
24016811,齐格飞,H*****,ios服,SR
24016812,源赖光,H*****,ios服,SSR
24016813,源赖光,欧*****,安卓bili服,SSR
24016814,齐格飞,W*****,ios服,SR
24016815,玛丽·安托瓦内特,返*****,安卓bili服,SR
24016816,尼禄·克劳狄乌斯,台*****,ios服,SR
24016817,卡米拉,r*****,安卓bili服,SR
24016818,伊丽莎白·巴托里,r*****,安卓bili服,SR
24016819,茨木童子,G*****,ios服,SR
24016820,源赖光,沙*****,安卓bili服,SSR
24016821,骑士迪昂,W*****,ios服,SR
24016822,芬恩·麦克库尔,c*****,ios服,SR
24016823,茨木童子,眦*****,安卓bili服,SR
24016824,玛丽·安托瓦内特,崔*****,安卓bili服,SR
24016825,卡米拉,a*****,ios服,SR
24016826,茨木童子,X*****,安卓bili服,SR
24016827,女王梅芙,i*****,安卓bili服,SSR
24016828,茨木童子,d*****,安卓bili服,SR
24016829,骑士迪昂,亚*****,安卓bili服,SR
24016830,源赖光,高*****,ios服,SSR
24016831,南丁格尔,[*****,安卓bili服,SSR
24016832,源赖光,M*****,ios服,SSR
24016833,齐格飞,i*****,安卓bili服,SR
24016834,贝奥武夫,y*****,安卓bili服,SR
24016835,斯忒诺,c*****,安卓bili服,SR
24016836,诸葛孔明〔埃尔梅罗Ⅱ世〕,助*****,安卓bili服,SSR
24016837,卡米拉,G*****,安卓联运服,SR
