id,info,rname,sname,star
17809615,童谣,f*****,安卓bili服,SR
17809616,玛丽·安托瓦内特,研*****,ios服,SR
17809617,斯卡哈,2*****,安卓bili服,SSR
17809618,玛丽·安托瓦内特,s*****,ios服,SR
17809619,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
17809620,骑士迪昂,宫*****,安卓联运服,SR
17809621,卡米拉,t*****,安卓bili服,SR
17809622,阿塔兰忒,和*****,ios服,SR
17809623,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
17809624,莫德雷德,为*****,安卓bili服,SSR
17809625,阿斯托尔福,豹*****,安卓bili服,SR
17809626,齐格飞,豹*****,安卓bili服,SR
17809627,阿塔兰忒,0*****,ios服,SR
17809628,卫宫,s*****,ios服,SR
17809629,斯忒诺,c*****,安卓bili服,SR
17809630,赫拉克勒斯,t*****,安卓bili服,SR
17809631,齐格飞,t*****,安卓bili服,SR
17809632,芬恩·麦克库尔,比*****,ios服,SR
17809633,伊丽莎白·巴托里,r*****,安卓bili服,SR
17809634,斯卡哈,钭*****,安卓bili服,SSR
17809635,斯卡哈,1*****,安卓bili服,SSR
17809636,卡米拉,萨*****,安卓bili服,SR
17809637,斯卡哈,a*****,安卓bili服,SSR
17809638,斯卡哈,1*****,ios服,SSR
17809639,兰斯洛特,4*****,ios服,SR
17809640,齐格飞,a*****,安卓bili服,SR
17809641,斯卡哈,H*****,ios服,SSR
17809642,玉藻猫,x*****,安卓bili服,SR
17809643,骑士迪昂,荣*****,安卓bili服,SR
17809644,美狄亚〔Lily〕,1*****,ios服,SR
17809645,齐格飞,h*****,ios服,SR
17809646,阿斯托尔福,6*****,安卓bili服,SR
17809647,玛尔达,g*****,安卓bili服,SR
17809648,斯卡哈,融*****,安卓bili服,SSR
17809649,芬恩·麦克库尔,绿*****,ios服,SR
17809650,迦尔纳,7*****,安卓bili服,SSR
17809651,斯忒诺,回*****,安卓bili服,SR
17809652,芬恩·麦克库尔,谈*****,安卓bili服,SR
17809653,玛丽·安托瓦内特,l*****,安卓bili服,SR
17809654,齐格飞,r*****,安卓bili服,SR
17809655,斯卡哈,2*****,安卓bili服,SSR
17809656,卫宫,夜*****,安卓联运服,SR
17809657,芬恩·麦克库尔,q*****,安卓bili服,SR
17809658,罗摩,0*****,安卓bili服,SR
17809659,斯忒诺,听*****,安卓bili服,SR
17809660,斯忒诺,律*****,安卓bili服,SR
17809661,卡米拉,f*****,安卓bili服,SR
17809662,斯卡哈,A*****,ios服,SSR
17809663,骑士迪昂,1*****,安卓bili服,SR
17809664,斯卡哈,9*****,ios服,SSR
17809665,罗摩,岚*****,安卓bili服,SR
17809666,卫宫,4*****,安卓bili服,SR
17809667,骑士迪昂,c*****,安卓bili服,SR
17809668,齐格飞,z*****,安卓bili服,SR
17809669,伊丽莎白·巴托里,e*****,安卓bili服,SR
17809670,罗摩,e*****,安卓bili服,SR
17809671,斯卡哈,d*****,ios服,SSR
17809672,卡米拉,凌*****,安卓bili服,SR
17809673,兰斯洛特,文*****,ios服,SR
17809674,开膛手杰克,破*****,安卓bili服,SSR
17809675,玉藻猫,t*****,安卓bili服,SR
17809676,玉藻猫,o*****,安卓bili服,SR
17809677,玉藻猫,o*****,安卓bili服,SR
17809678,卫宫,o*****,安卓bili服,SR
17809679,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17809680,玉藻猫,k*****,安卓bili服,SR
17809681,弗兰肯斯坦,h*****,安卓bili服,SR
17809682,开膛手杰克,倔*****,安卓bili服,SSR
17809683,斯卡哈,2*****,安卓bili服,SSR
17809684,弗拉德三世,莫*****,安卓bili服,SSR
17809685,卫宫,w*****,安卓bili服,SR
17809686,弗朗西斯·德雷克,解*****,安卓bili服,SSR
17809687,卫宫,6*****,ios服,SR
17809688,斯忒诺,3*****,安卓bili服,SR
17809689,芬恩·麦克库尔,8*****,ios服,SR
17809690,玛丽·安托瓦内特,c*****,ios服,SR
17809691,斯卡哈,b*****,安卓bili服,SSR
17809692,弗兰肯斯坦,灰*****,安卓bili服,SR
17809693,玛尔达,b*****,安卓bili服,SR
17809694,玛丽·安托瓦内特,e*****,ios服,SR
17809695,斯卡哈,g*****,安卓bili服,SSR
17809696,托马斯·爱迪生,c*****,安卓bili服,SR
17809697,女王梅芙,c*****,安卓bili服,SSR
17809698,伊丽莎白·巴托里,l*****,安卓bili服,SR
17809699,齐格飞,l*****,安卓bili服,SR
17809700,斯卡哈,2*****,安卓bili服,SSR
17809701,卫宫,2*****,安卓bili服,SR
17809702,卡米拉,寒*****,安卓联运服,SR
17809703,斯卡哈,5*****,ios服,SSR
17809704,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
17809705,阿塔兰忒,丨*****,安卓bili服,SR
17809706,赫拉克勒斯,丨*****,安卓bili服,SR
17809707,玉藻猫,涵*****,安卓bili服,SR
17809708,莫德雷德,w*****,安卓bili服,SSR
17809709,骑士迪昂,7*****,安卓bili服,SR
17809710,玉藻猫,f*****,安卓bili服,SR
17809711,玉藻猫,V*****,ios服,SR
17809712,南丁格尔,东*****,安卓bili服,SSR
17809713,芬恩·麦克库尔,f*****,ios服,SR
17809714,阿斯托尔福,初*****,ios服,SR
