id,info,rname,sname,star
14655667,芬恩·麦克库尔,5*****,ios服,SR
14655668,卫宫〔Assassin〕,d*****,安卓bili服,SR
14655669,李书文,d*****,安卓bili服,SR
14655670,阿斯托尔福,两*****,ios服,SR
14655671,玄奘三藏,e*****,安卓bili服,SSR
14655672,贝奥武夫,v*****,安卓bili服,SR
14655673,卫宫〔Assassin〕,9*****,ios服,SR
14655674,开膛手杰克,i*****,安卓bili服,SSR
14655675,李书文,冥*****,安卓bili服,SR
14655676,李书文,6*****,安卓bili服,SR
14655677,玉藻猫,香*****,安卓bili服,SR
14655678,李书文,9*****,ios服,SR
14655679,齐格飞,咕*****,安卓bili服,SR
14655680,李书文,死*****,安卓bili服,SR
14655681,李书文,死*****,安卓bili服,SR
14655682,卡米拉,b*****,安卓bili服,SR
14655683,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14655684,托马斯·爱迪生,d*****,安卓bili服,SR
14655685,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14655686,玛丽·安托瓦内特,苞*****,安卓bili服,SR
14655687,罗摩,d*****,ios服,SR
14655688,玄奘三藏,1*****,ios服,SSR
14655689,玄奘三藏,1*****,ios服,SSR
14655690,阿塔兰忒,c*****,ios服,SR
14655691,骑士迪昂,f*****,安卓联运服,SR
14655692,李书文,d*****,ios服,SR
14655693,玉藻猫,u*****,安卓bili服,SR
14655694,卫宫〔Assassin〕,1*****,安卓bili服,SR
14655695,玄奘三藏,梦*****,安卓bili服,SSR
14655696,玉藻猫,才*****,ios服,SR
14655697,骑士迪昂,f*****,安卓bili服,SR
14655698,兰斯洛特,劳*****,安卓bili服,SR
14655699,卡米拉,劳*****,安卓bili服,SR
14655700,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14655701,贞德,安*****,安卓bili服,SSR
14655702,玉藻猫,g*****,安卓bili服,SR
14655703,库·丘林[Alter],a*****,安卓bili服,SSR
14655704,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
14655705,李书文,8*****,ios服,SR
14655706,伊丽莎白·巴托里,e*****,安卓bili服,SR
14655707,玄奘三藏,l*****,安卓bili服,SSR
14655708,卫宫〔Assassin〕,从*****,ios服,SR
14655709,李书文,p*****,安卓bili服,SR
14655710,弗兰肯斯坦,3*****,ios服,SR
14655711,齐格飞,v*****,安卓bili服,SR
14655712,齐格飞,v*****,安卓bili服,SR
14655713,玉藻猫,v*****,安卓bili服,SR
14655714,玄奘三藏,戴*****,安卓bili服,SSR
14655715,卫宫〔Assassin〕,燃*****,安卓联运服,SR
14655716,李书文,7*****,ios服,SR
14655717,俄里翁,云*****,ios服,SSR
14655718,玛尔达,5*****,ios服,SR
14655719,女王梅芙,5*****,ios服,SSR
14655720,卫宫,k*****,安卓bili服,SR
14655721,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14655722,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14655723,弗兰肯斯坦,作*****,ios服,SR
14655724,玄奘三藏,e*****,安卓bili服,SSR
14655725,玉藻猫,d*****,安卓bili服,SR
14655726,托马斯·爱迪生,社*****,ios服,SR
14655727,赫拉克勒斯,戚*****,ios服,SR
14655728,罗摩,7*****,安卓bili服,SR
14655729,斯忒诺,f*****,安卓bili服,SR
14655730,玛丽·安托瓦内特,兰*****,安卓bili服,SR
14655731,李书文,国*****,ios服,SR
14655732,玛丽·安托瓦内特,舞*****,安卓联运服,SR
14655733,卫宫,权*****,安卓联运服,SR
14655734,玛尔达,h*****,安卓bili服,SR
14655735,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14655736,弗拉德三世,1*****,安卓bili服,SSR
14655737,骑士迪昂,辞*****,安卓bili服,SR
14655738,卡米拉,y*****,安卓bili服,SR
14655739,齐格飞,y*****,安卓bili服,SR
14655740,卫宫,b*****,安卓bili服,SR
14655741,卫宫,有*****,安卓bili服,SR
14655742,贞德,p*****,ios服,SSR
14655743,齐格飞,1*****,安卓bili服,SR
14655744,玉藻猫,x*****,安卓bili服,SR
14655745,玉藻猫,h*****,安卓bili服,SR
14655746,阿周那,四*****,ios服,SSR
14655747,阿塔兰忒,v*****,安卓bili服,SR
14655748,阿斯托尔福,s*****,ios服,SR
14655749,李书文,玛*****,ios服,SR
14655750,玄奘三藏,普*****,安卓联运服,SSR
14655751,玛丽·安托瓦内特,j*****,安卓bili服,SR
14655752,弗拉德三世,s*****,安卓bili服,SSR
14655753,李书文,t*****,安卓bili服,SR
14655754,骑士迪昂,q*****,安卓bili服,SR
14655755,斯忒诺,q*****,安卓bili服,SR
14655756,玉藻猫,福*****,ios服,SR
14655757,玛丽·安托瓦内特,m*****,ios服,SR
14655758,玄奘三藏,m*****,ios服,SSR
14655759,李书文,b*****,安卓bili服,SR
14655760,卡米拉,s*****,安卓bili服,SR
14655761,玉藻猫,y*****,安卓bili服,SR
14655762,李书文,下*****,ios服,SR
14655763,贝奥武夫,妮*****,安卓bili服,SR
14655764,库·丘林[Alter],r*****,安卓bili服,SSR
14655765,卫宫,r*****,安卓bili服,SR
14655766,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
