id,info,rname,sname,star
7021447,库·丘林[Alter],u*****,安卓bili服,SSR
7021448,贞德,u*****,安卓bili服,SSR
7021449,托马斯·爱迪生,t*****,ios服,SR
7021450,伊丽莎白·巴托里,流*****,安卓bili服,SR
7021451,齐格飞,1*****,安卓bili服,SR
7021452,玉藻猫,幸*****,ios服,SR
7021453,库·丘林[Alter],i*****,安卓bili服,SSR
7021454,阿塔兰忒,i*****,安卓bili服,SR
7021455,玉藻猫,s*****,安卓bili服,SR
7021456,齐格飞,e*****,ios服,SR
7021457,托马斯·爱迪生,目*****,ios服,SR
7021458,骑士迪昂,b*****,安卓bili服,SR
7021459,托马斯·爱迪生,赵*****,ios服,SR
7021460,库·丘林[Alter],c*****,安卓bili服,SSR
7021461,罗摩,c*****,安卓bili服,SR
7021462,玛丽·安托瓦内特,想*****,安卓bili服,SR
7021463,伊丽莎白·巴托里,p*****,安卓bili服,SR
7021464,库·丘林[Alter],g*****,安卓bili服,SSR
7021465,托马斯·爱迪生,g*****,安卓bili服,SR
7021466,库·丘林[Alter],B*****,ios服,SSR
7021467,弗朗西斯·德雷克,月*****,安卓bili服,SSR
7021468,伊丽莎白·巴托里,g*****,安卓bili服,SR
7021469,莫德雷德,l*****,安卓bili服,SSR
7021470,齐格飞,7*****,安卓bili服,SR
7021471,海伦娜·布拉瓦茨基,7*****,ios服,SR
7021472,托马斯·爱迪生,屈*****,安卓bili服,SR
7021473,卡米拉,d*****,安卓bili服,SR
7021474,托马斯·爱迪生,i*****,安卓bili服,SR
7021475,卫宫,藤*****,ios服,SR
7021476,玉藻猫,小*****,ios服,SR
7021477,玛尔达,w*****,安卓bili服,SR
