id,info,rname,sname,star
11982212,骑士迪昂,哪*****,安卓bili服,SR
11982213,南丁格尔,天*****,ios服,SSR
11982214,卫宫,w*****,安卓bili服,SR
11982215,赫拉克勒斯,u*****,安卓bili服,SR
11982216,斯忒诺,q*****,安卓bili服,SR
11982217,骑士迪昂,y*****,安卓bili服,SR
11982218,赫拉克勒斯,琴*****,ios服,SR
11982219,卡米拉,n*****,安卓bili服,SR
11982220,赫拉克勒斯,s*****,安卓bili服,SR
11982221,童谣,宝*****,ios服,SR
11982222,玉藻猫,^*****,安卓bili服,SR
11982223,玛尔达,风*****,ios服,SR
11982224,玛丽·安托瓦内特,风*****,ios服,SR
11982225,贝奥武夫,辛*****,安卓bili服,SR
11982226,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11982227,赫拉克勒斯,q*****,安卓bili服,SR
11982228,童谣,宝*****,ios服,SR
11982229,阿斯托尔福,4*****,安卓bili服,SR
11982230,卫宫,g*****,安卓bili服,SR
11982231,玛丽·安托瓦内特,r*****,安卓bili服,SR
11982232,伊丽莎白·巴托里,k*****,安卓bili服,SR
11982233,赫拉克勒斯,3*****,ios服,SR
11982234,齐格飞,m*****,安卓bili服,SR
11982235,赫拉克勒斯,m*****,安卓bili服,SR
11982236,卡米拉,m*****,安卓bili服,SR
11982237,赫拉克勒斯,c*****,ios服,SR
11982238,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
11982239,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
11982240,赫拉克勒斯,龙*****,安卓bili服,SR
11982241,卡米拉,宫*****,安卓bili服,SR
11982242,赫拉克勒斯,i*****,安卓bili服,SR
