id,info,rname,sname,star
13295058,齐格飞,J*****,安卓bili服,SR
13295059,伊丽莎白·巴托里,t*****,安卓bili服,SR
13295060,卫宫,欧*****,安卓bili服,SR
13295061,齐格飞,r*****,安卓bili服,SR
13295062,玛丽·安托瓦内特,t*****,ios服,SR
13295063,玉藻猫,F*****,安卓bili服,SR
13295064,卫宫〔Assassin〕,F*****,安卓bili服,SR
13295065,阿塔兰忒,a*****,安卓bili服,SR
13295066,弗兰肯斯坦,林*****,ios服,SR
13295067,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13295068,骑士迪昂,少*****,安卓联运服,SR
13295069,斯忒诺,Y*****,安卓bili服,SR
13295070,玛尔达,c*****,安卓bili服,SR
13295071,兰斯洛特,1*****,ios服,SR
13295072,斯忒诺,x*****,安卓bili服,SR
13295073,赫拉克勒斯,e*****,安卓bili服,SR
13295074,玛丽·安托瓦内特,紫*****,安卓bili服,SR
13295075,酒吞童子,o*****,安卓bili服,SSR
13295076,齐格飞,春*****,安卓bili服,SR
13295077,斯忒诺,春*****,安卓bili服,SR
13295078,玛尔达,h*****,安卓bili服,SR
13295079,卫宫〔Assassin〕,拟*****,安卓bili服,SR
13295080,齐格飞,董*****,安卓联运服,SR
13295081,卫宫,6*****,安卓bili服,SR
13295082,阿斯托尔福,3*****,安卓bili服,SR
13295083,赫拉克勒斯,b*****,安卓bili服,SR
13295084,玛丽·安托瓦内特,，*****,安卓bili服,SR
13295085,阿周那,小*****,安卓bili服,SSR
13295086,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13295087,齐格飞,b*****,ios服,SR
13295088,俄里翁,b*****,ios服,SSR
