id,info,rname,sname,star
15761712,玄奘三藏,吾*****,安卓bili服,SSR
15761713,阿周那,大*****,ios服,SSR
15761714,贞德,f*****,安卓bili服,SSR
15761715,骑士迪昂,e*****,安卓bili服,SR
15761716,弗拉德三世,番*****,安卓bili服,SSR
15761717,卫宫,l*****,安卓bili服,SR
15761718,斯忒诺,l*****,安卓bili服,SR
15761719,斯忒诺,觉*****,安卓联运服,SR
15761720,开膛手杰克,g*****,安卓bili服,SSR
15761721,伊丽莎白·巴托里,4*****,ios服,SR
15761722,李书文,锋*****,安卓联运服,SR
15761723,玛丽·安托瓦内特,M*****,ios服,SR
15761724,玛尔达,惹*****,安卓bili服,SR
15761725,玉藻猫,惹*****,安卓bili服,SR
15761726,骑士迪昂,惹*****,安卓bili服,SR
15761727,斯忒诺,工*****,ios服,SR
15761728,弗朗西斯·德雷克,砖*****,ios服,SSR
15761729,玄奘三藏,k*****,安卓bili服,SSR
15761730,李书文,k*****,安卓bili服,SR
15761731,李书文,y*****,安卓bili服,SR
15761732,玛丽·安托瓦内特,航*****,安卓bili服,SR
15761733,兰斯洛特,t*****,安卓bili服,SR
15761734,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15761735,斯忒诺,扬*****,安卓联运服,SR
15761736,芬恩·麦克库尔,x*****,安卓bili服,SR
15761737,齐格飞,x*****,安卓bili服,SR
15761738,开膛手杰克,一*****,ios服,SSR
15761739,李书文,瓦*****,安卓bili服,SR
15761740,海伦娜·布拉瓦茨基,德*****,安卓联运服,SR
15761741,芬恩·麦克库尔,德*****,安卓联运服,SR
15761742,斯忒诺,弎*****,安卓bili服,SR
