id,info,rname,sname,star
18215783,卫宫〔Assassin〕,t*****,安卓bili服,SR
18215784,斯卡哈,k*****,安卓bili服,SSR
18215785,斯卡哈,韩*****,安卓bili服,SSR
18215786,伊丽莎白·巴托里,北*****,安卓bili服,SR
18215787,斯卡哈,1*****,安卓bili服,SSR
18215788,斯卡哈,罪*****,安卓bili服,SSR
18215789,卡米拉,5*****,ios服,SR
18215790,斯卡哈,R*****,ios服,SSR
18215791,贝奥武夫,物*****,安卓bili服,SR
18215792,骑士迪昂,逆*****,ios服,SR
18215793,海伦娜·布拉瓦茨基,鬚*****,安卓bili服,SR
18215794,兰斯洛特,I*****,安卓bili服,SR
18215795,斯卡哈,水*****,ios服,SSR
18215796,弗兰肯斯坦,1*****,安卓bili服,SR
18215797,玛尔达,6*****,安卓bili服,SR
18215798,斯卡哈,冰*****,安卓bili服,SSR
18215799,伊丽莎白·巴托里,大*****,安卓bili服,SR
18215800,卡米拉,1*****,安卓bili服,SR
18215801,斯忒诺,1*****,安卓bili服,SR
18215802,玛丽·安托瓦内特,毛*****,安卓联运服,SR
18215803,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18215804,玉藻猫,b*****,ios服,SR
18215805,童谣,t*****,ios服,SR
18215806,斯卡哈,1*****,安卓bili服,SSR
18215807,斯卡哈,超*****,安卓bili服,SSR
18215808,玉藻猫,1*****,安卓bili服,SR
18215809,童谣,G*****,ios服,SR
18215810,卫宫,不*****,ios服,SR
18215811,卡米拉,c*****,ios服,SR
18215812,芬恩·麦克库尔,c*****,ios服,SR
18215813,弗朗西斯·德雷克,j*****,安卓bili服,SSR
18215814,玛丽·安托瓦内特,❀*****,ios服,SR
18215815,海伦娜·布拉瓦茨基,❀*****,ios服,SR
18215816,卫宫,e*****,安卓bili服,SR
18215817,伊丽莎白·巴托里,e*****,安卓bili服,SR
18215818,童谣,夏*****,安卓bili服,SR
18215819,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18215820,卡米拉,正*****,安卓bili服,SR
18215821,芬恩·麦克库尔,1*****,安卓联运服,SR
18215822,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18215823,迦尔纳,u*****,安卓bili服,SSR
18215824,斯卡哈,l*****,安卓bili服,SSR
18215825,斯卡哈,我*****,ios服,SSR
18215826,斯卡哈,茶*****,ios服,SSR
18215827,骑士迪昂,o*****,安卓bili服,SR
18215828,斯忒诺,荀*****,安卓bili服,SR
18215829,斯卡哈,荀*****,安卓bili服,SSR
18215830,阿斯托尔福,4*****,安卓bili服,SR
18215831,斯卡哈,1*****,ios服,SSR
18215832,弗朗西斯·德雷克,曦*****,安卓bili服,SSR
18215833,伊丽莎白·巴托里,c*****,安卓bili服,SR
18215834,赫拉克勒斯,c*****,安卓bili服,SR
18215835,齐格飞,c*****,安卓bili服,SR
18215836,斯卡哈,c*****,安卓bili服,SSR
18215837,卫宫,清*****,安卓bili服,SR
18215838,卫宫〔Assassin〕,沈*****,安卓bili服,SR
18215839,斯卡哈,傀*****,安卓bili服,SSR
18215840,斯忒诺,i*****,安卓bili服,SR
18215841,斯忒诺,j*****,安卓bili服,SR
18215842,卫宫,j*****,安卓bili服,SR
18215843,骑士迪昂,o*****,安卓bili服,SR
18215844,斯忒诺,云*****,安卓bili服,SR
18215845,芬恩·麦克库尔,偷*****,ios服,SR
18215846,斯忒诺,1*****,安卓bili服,SR
18215847,玉藻猫,魅*****,安卓bili服,SR
18215848,卫宫,祈*****,安卓bili服,SR
18215849,玛丽·安托瓦内特,c*****,安卓bili服,SR
18215850,斯卡哈,咩*****,安卓bili服,SSR
18215851,南丁格尔,z*****,ios服,SSR
18215852,伊丽莎白·巴托里,N*****,安卓联运服,SR
18215853,玉藻前,我*****,安卓bili服,SSR
18215854,南丁格尔,滑*****,安卓bili服,SSR
18215855,斯卡哈,1*****,安卓bili服,SSR
18215856,玛尔达,1*****,安卓bili服,SR
18215857,玛尔达,啪*****,安卓bili服,SR
18215858,斯卡哈,T*****,安卓bili服,SSR
18215859,赫拉克勒斯,b*****,安卓bili服,SR
18215860,斯卡哈,1*****,安卓bili服,SSR
18215861,斯卡哈,天*****,ios服,SSR
18215862,卫宫〔Assassin〕,i*****,安卓bili服,SR
18215863,阿塔兰忒,宫*****,ios服,SR
18215864,芬恩·麦克库尔,S*****,ios服,SR
18215865,童谣,你*****,安卓bili服,SR
18215866,弗兰肯斯坦,1*****,安卓bili服,SR
18215867,玛丽·安托瓦内特,岳*****,安卓bili服,SR
18215868,玛丽·安托瓦内特,岳*****,安卓bili服,SR
18215869,阿塔兰忒,岳*****,安卓bili服,SR
18215870,海伦娜·布拉瓦茨基,索*****,安卓bili服,SR
18215871,弗兰肯斯坦,宠*****,安卓联运服,SR
18215872,斯卡哈,终*****,ios服,SSR
18215873,斯卡哈,阿*****,ios服,SSR
18215874,贝奥武夫,习*****,安卓bili服,SR
18215875,玉藻猫,东*****,安卓bili服,SR
18215876,海伦娜·布拉瓦茨基,宿*****,安卓bili服,SR
18215877,斯卡哈,甘*****,安卓bili服,SSR
18215878,卡米拉,阙*****,安卓bili服,SR
18215879,贝奥武夫,容*****,安卓bili服,SR
18215880,玛丽·安托瓦内特,夏*****,ios服,SR
18215881,女王梅芙,t*****,安卓bili服,SSR
18215882,斯卡哈,陆*****,安卓bili服,SSR
