id,info,rname,sname,star
7424106,托马斯·爱迪生,く*****,安卓bili服,SR
7424107,玛丽·安托瓦内特,l*****,安卓bili服,SR
7424108,玉藻猫,一*****,安卓bili服,SR
7424109,库·丘林[Alter],n*****,安卓bili服,SSR
7424110,玛丽·安托瓦内特,思*****,安卓bili服,SR
7424111,齐格飞,思*****,安卓bili服,SR
7424112,卡米拉,谢*****,安卓bili服,SR
7424113,伊丽莎白·巴托里,t*****,安卓bili服,SR
7424114,伊丽莎白·巴托里,t*****,安卓bili服,SR
7424115,库·丘林[Alter],非*****,ios服,SSR
7424116,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
7424117,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
7424118,兰斯洛特,沐*****,安卓bili服,SR
7424119,托马斯·爱迪生,i*****,安卓bili服,SR
7424120,童谣,龙*****,ios服,SR
7424121,骑士迪昂,厄*****,ios服,SR
7424122,库·丘林[Alter],l*****,安卓bili服,SSR
7424123,海伦娜·布拉瓦茨基,谈*****,安卓bili服,SR
7424124,尼禄·克劳狄乌斯,喝*****,ios服,SR
7424125,玛尔达,r*****,安卓bili服,SR
7424126,库·丘林[Alter],h*****,ios服,SSR
7424127,罗摩,a*****,安卓bili服,SR
7424128,托马斯·爱迪生,9*****,ios服,SR
7424129,卡米拉,J*****,ios服,SR
7424130,托马斯·爱迪生,片*****,ios服,SR
7424131,库·丘林[Alter],b*****,安卓bili服,SSR
7424132,兰斯洛特,r*****,ios服,SR
7424133,斯忒诺,b*****,安卓bili服,SR
7424134,兰斯洛特,优*****,安卓bili服,SR
7424135,库·丘林[Alter],霁*****,ios服,SSR
7424136,库·丘林[Alter],花*****,安卓bili服,SSR
