id,info,rname,sname,star
11651487,骑士迪昂,g*****,安卓bili服,SR
11651488,卫宫,n*****,安卓bili服,SR
11651489,酒吞童子,n*****,安卓bili服,SSR
11651490,酒吞童子,苏*****,ios服,SSR
11651491,卫宫〔Assassin〕,尉*****,安卓bili服,SR
11651492,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
11651493,芬恩·麦克库尔,S*****,ios服,SR
11651494,芬恩·麦克库尔,钉*****,安卓bili服,SR
11651495,斯忒诺,钉*****,安卓bili服,SR
11651496,卫宫〔Assassin〕,a*****,安卓bili服,SR
11651497,童谣,卫*****,ios服,SR
11651498,阿蒂拉,蜜*****,安卓bili服,SSR
11651499,卫宫〔Assassin〕,芙*****,安卓bili服,SR
11651500,弗拉德三世,立*****,安卓联运服,SSR
11651501,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11651502,莫德雷德,e*****,安卓bili服,SSR
11651503,酒吞童子,W*****,ios服,SSR
11651504,罗摩,h*****,安卓bili服,SR
11651505,迦尔纳,1*****,安卓bili服,SSR
11651506,卫宫,d*****,安卓bili服,SR
11651507,弗朗西斯·德雷克,陆*****,ios服,SSR
11651508,酒吞童子,吉*****,ios服,SSR
11651509,骑士迪昂,m*****,安卓bili服,SR
11651510,兰斯洛特,礼*****,安卓bili服,SR
11651511,酒吞童子,大*****,ios服,SSR
11651512,阿斯托尔福,织*****,ios服,SR
11651513,童谣,E*****,ios服,SR
11651514,阿尔托莉雅·潘德拉贡,封*****,安卓bili服,SSR
11651515,阿塔兰忒,封*****,安卓bili服,SR
11651516,俄里翁,时*****,安卓bili服,SSR
11651517,酒吞童子,L*****,ios服,SSR
