id,info,rname,sname,star
29181914,童谣,1*****,安卓bili服,SR
29181915,斯忒诺,7*****,ios服,SR
29181916,赫拉克勒斯,l*****,安卓bili服,SR
29181917,玛尔达,l*****,安卓bili服,SR
29181918,阿斯托尔福,幻*****,安卓bili服,SR
29181919,玉藻猫,幻*****,安卓bili服,SR
29181920,卡米拉,z*****,ios服,SR
29181921,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29181922,卫宫〔Assassin〕,7*****,ios服,SR
29181923,尼禄·克劳狄乌斯,额*****,安卓bili服,SR
29181924,海伦娜·布拉瓦茨基,a*****,ios服,SR
29181925,芬恩·麦克库尔,千*****,安卓bili服,SR
29181926,弗拉德三世,p*****,ios服,SSR
29181927,伊丽莎白·巴托里,钟*****,安卓bili服,SR
29181928,卡米拉,月*****,ios服,SR
29181929,美狄亚〔Lily〕,8*****,ios服,SR
29181930,弗朗西斯·德雷克,赤*****,ios服,SSR
29181931,弗兰肯斯坦,三*****,安卓bili服,SR
29181932,迦尔纳,三*****,安卓bili服,SSR
29181933,阿尔托莉雅·潘德拉贡〔Alter〕,摩*****,ios服,SR
29181934,海伦娜·布拉瓦茨基,陶*****,安卓bili服,SR
29181935,南丁格尔,7*****,ios服,SSR
29181936,莫德雷德,d*****,安卓联运服,SSR
29181937,阿塔兰忒, *****,ios服,SR
29181938,阿斯托尔福,p*****,ios服,SR
29181939,兰斯洛特,p*****,ios服,SR
29181940,李书文,恐*****,安卓bili服,SR
29181941,伊丽莎白·巴托里,p*****,安卓bili服,SR
29181942,芬恩·麦克库尔,小*****,安卓bili服,SR
29181943,兰斯洛特,跑*****,安卓bili服,SR
29181944,莫德雷德,w*****,安卓bili服,SSR
29181945,罗摩,T*****,ios服,SR
29181946,阿塔兰忒,温*****,安卓bili服,SR
29181947,卫宫〔Assassin〕,妙*****,安卓bili服,SR
29181948,贞德,黎*****,安卓联运服,SSR
29181949,阿塔兰忒,s*****,安卓bili服,SR
29181950,贝奥武夫,1*****,安卓bili服,SR
29181951,玉藻猫,星*****,ios服,SR
29181952,南丁格尔,卡*****,安卓联运服,SSR
29181953,俄里翁,水*****,安卓联运服,SSR
29181954,阿塔兰忒,小*****,ios服,SR
29181955,开膛手杰克,托*****,ios服,SSR
29181956,斯忒诺,涂*****,安卓bili服,SR
29181957,阿蒂拉,7*****,安卓bili服,SSR
29181958,伊丽莎白·巴托里,L*****,ios服,SR
29181959,芬恩·麦克库尔,i*****,安卓bili服,SR
29181960,海伦娜·布拉瓦茨基,e*****,ios服,SR
29181961,托马斯·爱迪生,1*****,安卓bili服,SR
29181962,玛丽·安托瓦内特,谷*****,安卓bili服,SR
29181963,玛丽·安托瓦内特,谷*****,安卓bili服,SR
29181964,童谣,B*****,安卓bili服,SR
29181965,阿斯托尔福,龙*****,安卓bili服,SR
29181966,弗朗西斯·德雷克,枫*****,安卓bili服,SSR
29181967,伊丽莎白·巴托里,正*****,安卓bili服,SR
29181968,玛丽·安托瓦内特,2*****,ios服,SR
29181969,俄里翁,毅*****,安卓bili服,SSR
29181970,赫拉克勒斯,毅*****,安卓bili服,SR
29181971,莫德雷德,7*****,ios服,SSR
29181972,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29181973,斯忒诺,u*****,安卓bili服,SR
29181974,芬恩·麦克库尔,1*****,安卓bili服,SR
29181975,卡米拉,两*****,安卓bili服,SR
29181976,俄里翁,7*****,ios服,SSR
29181977,玉藻猫,7*****,ios服,SR
29181978,骑士迪昂,c*****,ios服,SR
29181979,赫拉克勒斯,r*****,安卓bili服,SR
29181980,弗朗西斯·德雷克,夜*****,ios服,SSR
29181981,莫德雷德,b*****,安卓bili服,SSR
29181982,阿塔兰忒,皮*****,安卓bili服,SR
29181983,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
29181984,罗摩,s*****,安卓bili服,SR
29181985,贝奥武夫,U*****,安卓bili服,SR
29181986,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
29181987,斯忒诺,l*****,安卓bili服,SR
29181988,弗拉德三世,勃*****,ios服,SSR
29181989,斯忒诺,骆*****,安卓bili服,SR
29181990,玉藻猫,a*****,ios服,SR
29181991,开膛手杰克,1*****,安卓bili服,SSR
29181992,玛尔达,景*****,ios服,SR
29181993,斯忒诺,v*****,ios服,SR
29181994,南丁格尔,B*****,安卓bili服,SSR
29181995,俄里翁,难*****,安卓bili服,SSR
29181996,南丁格尔,小*****,ios服,SSR
29181997,玛尔达,u*****,安卓bili服,SR
29181998,尼古拉·特斯拉,s*****,安卓bili服,SSR
29181999,库·丘林[Alter],活*****,安卓bili服,SSR
29182000,尼禄·克劳狄乌斯,叁*****,安卓bili服,SR
29182001,托马斯·爱迪生,i*****,安卓bili服,SR
29182002,阿尔托莉雅·潘德拉贡,し*****,安卓bili服,SSR
29182003,开膛手杰克,S*****,安卓bili服,SSR
29182004,齐格飞,杨*****,安卓bili服,SR
29182005,卫宫,杨*****,安卓bili服,SR
29182006,卫宫,a*****,安卓bili服,SR
29182007,斯忒诺,欧*****,安卓bili服,SR
29182008,卫宫〔Assassin〕,U*****,ios服,SR
29182009,弗兰肯斯坦,殷*****,ios服,SR
29182010,阿斯托尔福,殷*****,ios服,SR
29182011,齐格飞,喽*****,ios服,SR
29182012,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29182013,弗朗西斯·德雷克,u*****,安卓bili服,SSR
