id,info,rname,sname,star
13332725,罗摩,v*****,安卓bili服,SR
13332726,骑士迪昂,m*****,安卓bili服,SR
13332727,齐格飞,v*****,安卓bili服,SR
13332728,阿塔兰忒,u*****,安卓bili服,SR
13332729,酒吞童子,瀧*****,安卓bili服,SSR
13332730,美狄亚〔Lily〕,黄*****,安卓bili服,SR
13332731,齐格飞,G*****,安卓bili服,SR
13332732,伊丽莎白·巴托里,G*****,安卓bili服,SR
13332733,美狄亚〔Lily〕,a*****,ios服,SR
13332734,玛丽·安托瓦内特,花*****,安卓bili服,SR
13332735,阿蒂拉,吾*****,安卓bili服,SSR
13332736,斯忒诺,吾*****,安卓bili服,SR
13332737,俄里翁,吾*****,安卓bili服,SSR
13332738,开膛手杰克,吾*****,安卓bili服,SSR
13332739,卫宫,j*****,安卓bili服,SR
13332740,卡米拉,d*****,安卓bili服,SR
13332741,齐格飞,u*****,安卓bili服,SR
13332742,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13332743,卡米拉,n*****,安卓bili服,SR
13332744,齐格飞,n*****,安卓bili服,SR
13332745,南丁格尔,d*****,安卓bili服,SSR
13332746,卫宫,g*****,安卓bili服,SR
13332747,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13332748,酒吞童子,浦*****,安卓bili服,SSR
13332749,开膛手杰克,i*****,安卓bili服,SSR
13332750,玛尔达,d*****,安卓bili服,SR
13332751,玉藻前,c*****,安卓bili服,SSR
13332752,兰斯洛特,q*****,ios服,SR
13332753,贞德,宝*****,ios服,SSR
13332754,玛丽·安托瓦内特,w*****,安卓bili服,SR
13332755,骑士迪昂,寂*****,安卓bili服,SR
