id,info,rname,sname,star
25811572,玛尔达,龙*****,安卓bili服,SR
25811573,兰斯洛特,m*****,安卓bili服,SR
25811574,茨木童子,m*****,安卓bili服,SR
25811575,源赖光,B*****,ios服,SSR
25811576,阿周那,e*****,安卓bili服,SSR
25811577,开膛手杰克,r*****,ios服,SSR
25811578,茨木童子,简*****,安卓bili服,SR
25811579,源赖光,简*****,安卓bili服,SSR
25811580,兰斯洛特,m*****,安卓bili服,SR
25811581,茨木童子,m*****,安卓bili服,SR
25811582,源赖光,m*****,安卓bili服,SSR
25811583,卫宫,m*****,安卓bili服,SR
25811584,茨木童子,m*****,安卓bili服,SR
25811585,赫拉克勒斯,1*****,安卓bili服,SR
25811586,源赖光,1*****,安卓bili服,SSR
25811587,卡米拉,7*****,ios服,SR
25811588,源赖光,r*****,ios服,SSR
25811589,茨木童子,.*****,安卓bili服,SR
25811590,茨木童子,e*****,安卓bili服,SR
25811591,茨木童子,o*****,安卓bili服,SR
25811592,阿塔兰忒,1*****,安卓bili服,SR
25811593,茨木童子,8*****,ios服,SR
25811594,阿蒂拉,迦*****,ios服,SSR
25811595,茨木童子,薇*****,安卓bili服,SR
25811596,齐格飞,留*****,安卓bili服,SR
25811597,齐格飞,留*****,安卓bili服,SR
25811598,源赖光,4*****,ios服,SSR
25811599,茨木童子,踢*****,安卓bili服,SR
25811600,玛丽·安托瓦内特,风*****,ios服,SR
25811601,卡米拉,M*****,ios服,SR
25811602,莫德雷德,M*****,ios服,SSR
25811603,卡米拉,1*****,ios服,SR
25811604,伊丽莎白·巴托里,M*****,ios服,SR
25811605,兰斯洛特,e*****,安卓bili服,SR
25811606,莫德雷德,7*****,安卓bili服,SSR
25811607,齐格飞,l*****,安卓bili服,SR
25811608,伊丽莎白·巴托里,呵*****,安卓bili服,SR
25811609,玛丽·安托瓦内特,千*****,安卓bili服,SR
25811610,卫宫〔Assassin〕,a*****,ios服,SR
25811611,茨木童子,6*****,安卓bili服,SR
25811612,斯忒诺,d*****,安卓bili服,SR
25811613,莫德雷德,d*****,ios服,SSR
25811614,玉藻前,d*****,ios服,SSR
25811615,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25811616,茨木童子,李*****,安卓bili服,SR
25811617,茨木童子,好*****,安卓bili服,SR
25811618,茨木童子,桐*****,安卓bili服,SR
25811619,伊丽莎白·巴托里,国*****,安卓bili服,SR
25811620,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25811621,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
25811622,贝奥武夫,1*****,安卓bili服,SR
25811623,卫宫,Q*****,安卓bili服,SR
25811624,玛尔达,i*****,安卓bili服,SR
25811625,贞德,萌*****,安卓bili服,SSR
25811626,玛尔达,老*****,ios服,SR
25811627,阿塔兰忒,a*****,ios服,SR
25811628,源赖光,沐*****,安卓bili服,SSR
25811629,源赖光,k*****,安卓bili服,SSR
25811630,卫宫〔Assassin〕,神*****,ios服,SR
25811631,卫宫,L*****,安卓bili服,SR
25811632,源赖光,9*****,ios服,SSR
25811633,卫宫〔Assassin〕,9*****,ios服,SR
25811634,茨木童子,特*****,安卓bili服,SR
25811635,伊丽莎白·巴托里,e*****,安卓bili服,SR
25811636,茨木童子,李*****,安卓bili服,SR
25811637,骑士迪昂,h*****,安卓bili服,SR
25811638,源赖光,l*****,安卓bili服,SSR
25811639,开膛手杰克,3*****,安卓bili服,SSR
25811640,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
25811641,茨木童子,白*****,安卓bili服,SR
25811642,茨木童子,a*****,ios服,SR
25811643,茨木童子,s*****,ios服,SR
25811644,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25811645,阿蒂拉,e*****,安卓bili服,SSR
25811646,卫宫〔Assassin〕,L*****,ios服,SR
25811647,海伦娜·布拉瓦茨基,裴*****,安卓bili服,SR
25811648,源赖光,7*****,ios服,SSR
25811649,弗朗西斯·德雷克,E*****,安卓bili服,SSR
25811650,源赖光,1*****,安卓bili服,SSR
25811651,源赖光,爱*****,安卓bili服,SSR
25811652,卫宫〔Assassin〕,不*****,安卓bili服,SR
25811653,源赖光,不*****,安卓bili服,SSR
25811654,童谣,g*****,安卓bili服,SR
25811655,源赖光,1*****,ios服,SSR
25811656,童谣,1*****,ios服,SR
25811657,玛尔达,国*****,安卓bili服,SR
25811658,贞德,亿*****,安卓联运服,SSR
25811659,茨木童子,落*****,ios服,SR
25811660,茨木童子,c*****,ios服,SR
25811661,茨木童子,J*****,安卓bili服,SR
25811662,茨木童子,C*****,安卓联运服,SR
25811663,卡米拉,Q*****,安卓bili服,SR
25811664,芬恩·麦克库尔,a*****,ios服,SR
25811665,源赖光,a*****,ios服,SSR
25811666,茨木童子,e*****,安卓bili服,SR
25811667,罗摩,e*****,安卓bili服,SR
25811668,玉藻猫,凌*****,安卓bili服,SR
25811669,玉藻猫,C*****,安卓bili服,SR
25811670,赫拉克勒斯,C*****,安卓bili服,SR
25811671,茨木童子,m*****,安卓bili服,SR
