id,info,rname,sname,star
27035172,齐格飞,7*****,安卓bili服,SR
27035173,卡米拉,1*****,安卓bili服,SR
27035174,骑士迪昂,1*****,安卓bili服,SR
27035175,卡米拉,1*****,安卓bili服,SR
27035176,齐格飞,W*****,ios服,SR
27035177,齐格飞,1*****,安卓bili服,SR
27035178,卫宫,1*****,安卓bili服,SR
27035179,斯忒诺,1*****,安卓bili服,SR
27035180,骑士迪昂,1*****,安卓bili服,SR
27035181,卡米拉,1*****,安卓bili服,SR
27035182,卫宫,1*****,安卓bili服,SR
27035183,赫拉克勒斯,1*****,安卓bili服,SR
27035184,卫宫,1*****,安卓bili服,SR
27035185,骑士迪昂,1*****,安卓bili服,SR
27035186,齐格飞,1*****,安卓bili服,SR
27035187,斯忒诺,1*****,安卓bili服,SR
27035188,骑士迪昂,1*****,安卓bili服,SR
27035189,伊丽莎白·巴托里,1*****,安卓bili服,SR
27035190,齐格飞,1*****,安卓bili服,SR
27035191,玉藻猫,1*****,安卓bili服,SR
27035192,卡米拉,1*****,安卓bili服,SR
27035193,齐格飞,1*****,安卓bili服,SR
27035194,玉藻猫,1*****,安卓bili服,SR
27035195,赫拉克勒斯,1*****,安卓bili服,SR
27035196,玛丽·安托瓦内特,t*****,安卓bili服,SR
27035197,玛丽·安托瓦内特,1*****,安卓bili服,SR
27035198,骑士迪昂,1*****,安卓bili服,SR
27035199,伊丽莎白·巴托里,1*****,安卓bili服,SR
27035200,玉藻猫,1*****,安卓bili服,SR
27035201,玛尔达,1*****,安卓bili服,SR
27035202,玛丽·安托瓦内特,1*****,安卓bili服,SR
