id,info,rname,sname,star
9519190,坂田金时,诸*****,安卓bili服,SSR
9519191,坂田金时,5*****,安卓bili服,SSR
9519192,兰斯洛特,6*****,ios服,SR
9519193,阿蒂拉,渡*****,安卓bili服,SSR
9519194,坂田金时,f*****,安卓bili服,SSR
9519195,齐格飞,我*****,安卓bili服,SR
9519196,卫宫,我*****,安卓bili服,SR
9519197,骑士迪昂,b*****,ios服,SR
9519198,斯忒诺,小*****,安卓bili服,SR
9519199,骑士迪昂,d*****,安卓bili服,SR
9519200,赫拉克勒斯,A*****,安卓bili服,SR
9519201,斯忒诺,夏*****,安卓bili服,SR
9519202,坂田金时,我*****,安卓联运服,SSR
9519203,卫宫〔Assassin〕,旧*****,ios服,SR
9519204,骑士迪昂,d*****,安卓bili服,SR
9519205,斯忒诺,梦*****,安卓bili服,SR
9519206,海伦娜·布拉瓦茨基,d*****,ios服,SR
9519207,罗摩,沉*****,ios服,SR
9519208,骑士迪昂,沉*****,ios服,SR
9519209,兰斯洛特,h*****,ios服,SR
9519210,俄里翁,z*****,ios服,SSR
9519211,阿塔兰忒,x*****,安卓bili服,SR
9519212,阿斯托尔福,y*****,ios服,SR
9519213,卡米拉,卫*****,安卓联运服,SR
9519214,骑士迪昂,c*****,ios服,SR
9519215,坂田金时,g*****,ios服,SSR
9519216,玛丽·安托瓦内特,n*****,安卓bili服,SR
9519217,骑士迪昂,欧*****,安卓bili服,SR
9519218,玛丽·安托瓦内特,k*****,安卓bili服,SR
9519219,骑士迪昂,x*****,安卓bili服,SR
9519220,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
