id,info,rname,sname,star
30187678,玛丽·安托瓦内特,1*****,安卓bili服,SR
30187679,伊丽莎白·巴托里,1*****,安卓bili服,SR
30187680,赫拉克勒斯,1*****,安卓bili服,SR
30187681,阿塔兰忒,w*****,安卓bili服,SR
30187682,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30187683,托马斯·爱迪生,f*****,ios服,SR
30187684,玛尔达,T*****,ios服,SR
30187685,玛丽·安托瓦内特,1*****,安卓bili服,SR
30187686,骑士迪昂,1*****,安卓bili服,SR
30187687,玛丽·安托瓦内特,1*****,安卓bili服,SR
30187688,贝奥武夫,d*****,安卓bili服,SR
30187689,卫宫,c*****,ios服,SR
30187690,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30187691,伊丽莎白·巴托里,7*****,安卓bili服,SR
30187692,斯忒诺,1*****,安卓联运服,SR
30187693,齐格飞,4*****,ios服,SR
30187694,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30187695,玛尔达,o*****,安卓bili服,SR
30187696,海伦娜·布拉瓦茨基,O*****,ios服,SR
30187697,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30187698,齐格飞,f*****,安卓bili服,SR
30187699,阿蒂拉,b*****,安卓bili服,SSR
30187700,卫宫,t*****,ios服,SR
30187701,阿周那,v*****,安卓bili服,SSR
30187702,尼古拉·特斯拉,须*****,安卓bili服,SSR
30187703,芬恩·麦克库尔,石*****,安卓bili服,SR
30187704,斯忒诺,J*****,安卓bili服,SR
30187705,俄里翁,习*****,安卓bili服,SSR
30187706,斯忒诺,天*****,安卓联运服,SR
30187707,玛丽·安托瓦内特,z*****,ios服,SR
30187708,卡米拉,z*****,ios服,SR
30187709,斯忒诺,z*****,ios服,SR
30187710,弗朗西斯·德雷克,詹*****,ios服,SSR
30187711,童谣,詹*****,ios服,SR
30187712,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,安卓bili服,SR
30187713,南丁格尔,喵*****,安卓bili服,SSR
30187714,伊丽莎白·巴托里,喵*****,安卓bili服,SR
30187715,斯忒诺,T*****,安卓bili服,SR
30187716,伊丽莎白·巴托里,淦*****,安卓bili服,SR
30187717,弗兰肯斯坦,松*****,安卓bili服,SR
30187718,齐格飞,8*****,安卓bili服,SR
30187719,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
30187720,尼禄·克劳狄乌斯,芽*****,安卓bili服,SR
30187721,玛尔达,M*****,ios服,SR
30187722,斯忒诺,N*****,ios服,SR
30187723,玛丽·安托瓦内特,n*****,安卓bili服,SR
30187724,斯忒诺,G*****,安卓bili服,SR
30187725,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
30187726,伊丽莎白·巴托里,e*****,ios服,SR
30187727,卡米拉,d*****,ios服,SR
30187728,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30187729,贝奥武夫,a*****,安卓bili服,SR
30187730,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30187731,赫拉克勒斯,n*****,安卓bili服,SR
30187732,齐格飞,n*****,安卓bili服,SR
30187733,童谣,4*****,安卓bili服,SR
30187734,弗朗西斯·德雷克,佘*****,安卓bili服,SSR
30187735,尼禄·克劳狄乌斯,z*****,ios服,SR
30187736,齐格飞,2*****,安卓bili服,SR
30187737,玛尔达,2*****,安卓bili服,SR
30187738,骑士迪昂,I*****,ios服,SR
30187739,赫拉克勒斯,6*****,ios服,SR
30187740,玛丽·安托瓦内特,3*****,安卓bili服,SR
30187741,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
30187742,玛丽·安托瓦内特,6*****,安卓bili服,SR
30187743,玛丽·安托瓦内特,P*****,安卓bili服,SR
30187744,齐格飞,8*****,ios服,SR
30187745,骑士迪昂,D*****,安卓bili服,SR
30187746,齐格飞,C*****,安卓联运服,SR
30187747,玛丽·安托瓦内特,3*****,ios服,SR
30187748,玛丽·安托瓦内特,9*****,ios服,SR
30187749,骑士迪昂,9*****,ios服,SR
30187750,斯忒诺,0*****,ios服,SR
30187751,玛尔达,0*****,ios服,SR
30187752,赫拉克勒斯,0*****,ios服,SR
30187753,玉藻猫,7*****,安卓bili服,SR
30187754,玉藻猫,十*****,安卓联运服,SR
30187755,尼禄·克劳狄乌斯,吾*****,安卓bili服,SR
30187756,芬恩·麦克库尔,Q*****,安卓bili服,SR
30187757,玉藻猫,M*****,ios服,SR
30187758,卫宫,k*****,安卓bili服,SR
30187759,卫宫〔Assassin〕,v*****,安卓bili服,SR
30187760,玛尔达,F*****,ios服,SR
30187761,齐格飞,p*****,安卓bili服,SR
30187762,卡米拉,c*****,安卓bili服,SR
30187763,玛尔达,c*****,安卓bili服,SR
30187764,弗兰肯斯坦,玥*****,安卓bili服,SR
30187765,玛丽·安托瓦内特,5*****,ios服,SR
30187766,莫德雷德,f*****,ios服,SSR
30187767,阿周那,e*****,安卓bili服,SSR
30187768,卫宫,z*****,ios服,SR
30187769,斯忒诺,1*****,安卓bili服,SR
30187770,南丁格尔,于*****,安卓bili服,SSR
30187771,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30187772,卫宫〔Assassin〕,撸*****,安卓bili服,SR
30187773,童谣,撸*****,安卓bili服,SR
30187774,伊丽莎白·巴托里,q*****,ios服,SR
30187775,阿尔托莉雅·潘德拉贡,坑*****,安卓bili服,SSR
30187776,玉藻猫,C*****,ios服,SR
30187777,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,ios服,SR
