id,info,rname,sname,star
26127195,茨木童子,b*****,安卓bili服,SR
26127196,源赖光,晴*****,ios服,SSR
26127197,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
26127198,贝奥武夫,J*****,安卓bili服,SR
26127199,茨木童子,i*****,安卓bili服,SR
26127200,斯忒诺,什*****,安卓bili服,SR
26127201,茨木童子,郑*****,安卓联运服,SR
26127202,罗摩,K*****,ios服,SR
26127203,源赖光,司*****,安卓bili服,SSR
26127204,芬恩·麦克库尔,5*****,ios服,SR
26127205,玛丽·安托瓦内特,祈*****,安卓联运服,SR
26127206,卫宫,衡*****,安卓bili服,SR
26127207,赫拉克勒斯,m*****,安卓bili服,SR
26127208,阿塔兰忒,j*****,安卓bili服,SR
26127209,赫拉克勒斯,v*****,安卓bili服,SR
26127210,源赖光,赵*****,安卓bili服,SSR
26127211,卫宫〔Assassin〕,1*****,ios服,SR
26127212,美狄亚〔Lily〕,1*****,ios服,SR
26127213,卡米拉,1*****,ios服,SR
26127214,玛尔达,拂*****,安卓bili服,SR
26127215,阿塔兰忒,M*****,ios服,SR
26127216,源赖光,i*****,安卓bili服,SSR
26127217,玛尔达,d*****,ios服,SR
26127218,弗兰肯斯坦,1*****,ios服,SR
26127219,源赖光,名*****,安卓bili服,SSR
26127220,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
26127221,南丁格尔,L*****,安卓bili服,SSR
26127222,源赖光,彼*****,安卓bili服,SSR
26127223,斯忒诺,夏*****,ios服,SR
26127224,源赖光,f*****,安卓bili服,SSR
26127225,骑士迪昂,q*****,安卓bili服,SR
