id,info,rname,sname,star
14929194,弗拉德三世,兰*****,安卓bili服,SSR
14929195,贝奥武夫,福*****,安卓bili服,SR
14929196,玄奘三藏,K*****,ios服,SSR
14929197,贝奥武夫,鼬*****,安卓bili服,SR
14929198,骑士迪昂,j*****,安卓bili服,SR
14929199,玛尔达,k*****,安卓bili服,SR
14929200,李书文,离*****,安卓bili服,SR
14929201,卡米拉,f*****,安卓bili服,SR
14929202,伊丽莎白·巴托里,f*****,安卓bili服,SR
14929203,玉藻猫,t*****,安卓bili服,SR
14929204,玛尔达,b*****,安卓bili服,SR
14929205,伊丽莎白·巴托里,b*****,安卓bili服,SR
14929206,李书文,s*****,安卓bili服,SR
14929207,玄奘三藏,s*****,安卓bili服,SSR
14929208,李书文,里*****,ios服,SR
14929209,赫拉克勒斯,W*****,ios服,SR
14929210,骑士迪昂,P*****,安卓bili服,SR
14929211,南丁格尔,r*****,安卓bili服,SSR
14929212,阿塔兰忒,r*****,安卓bili服,SR
14929213,玉藻猫,z*****,安卓bili服,SR
14929214,赫拉克勒斯,z*****,安卓bili服,SR
14929215,开膛手杰克,r*****,安卓bili服,SSR
14929216,玛尔达,z*****,安卓bili服,SR
14929217,赫拉克勒斯,r*****,安卓bili服,SR
14929218,伊丽莎白·巴托里,s*****,安卓bili服,SR
14929219,玄奘三藏,a*****,安卓bili服,SSR
14929220,李书文,原*****,安卓bili服,SR
14929221,玄奘三藏,a*****,安卓bili服,SSR
14929222,尼古拉·特斯拉,n*****,安卓bili服,SSR
14929223,玛尔达,士*****,安卓bili服,SR
14929224,玄奘三藏,1*****,安卓bili服,SSR
14929225,玛尔达,1*****,安卓bili服,SR
14929226,李书文,1*****,安卓bili服,SR
14929227,玛尔达,1*****,安卓bili服,SR
14929228,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14929229,贞德,b*****,安卓bili服,SSR
14929230,弗兰肯斯坦,b*****,安卓bili服,SR
14929231,伊丽莎白·巴托里,c*****,安卓bili服,SR
14929232,李书文,s*****,ios服,SR
14929233,迦尔纳,o*****,安卓bili服,SSR
14929234,玛尔达,t*****,安卓bili服,SR
14929235,李书文,j*****,安卓bili服,SR
14929236,李书文,4*****,安卓bili服,SR
14929237,玄奘三藏,e*****,安卓bili服,SSR
14929238,李书文,e*****,安卓bili服,SR
14929239,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
14929240,玛尔达,千*****,安卓bili服,SR
14929241,李书文,f*****,安卓bili服,SR
14929242,罗摩,陵*****,安卓bili服,SR
14929243,李书文,W*****,安卓bili服,SR
14929244,玄奘三藏,神*****,安卓bili服,SSR
14929245,弗兰肯斯坦,n*****,ios服,SR
14929246,弗拉德三世,n*****,ios服,SSR
14929247,李书文,f*****,安卓bili服,SR
14929248,齐格飞,e*****,安卓bili服,SR
14929249,尼禄·克劳狄乌斯,1*****,ios服,SR
14929250,骑士迪昂,d*****,安卓bili服,SR
14929251,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14929252,骑士迪昂,零*****,安卓bili服,SR
14929253,斯忒诺,q*****,安卓bili服,SR
14929254,玉藻前,方*****,安卓bili服,SSR
14929255,卫宫,扶*****,安卓bili服,SR
14929256,芬恩·麦克库尔,墨*****,安卓bili服,SR
14929257,卫宫,g*****,安卓bili服,SR
14929258,李书文,q*****,安卓bili服,SR
14929259,罗摩,k*****,安卓bili服,SR
14929260,卫宫,冬*****,安卓bili服,SR
14929261,玄奘三藏,孟*****,安卓bili服,SSR
14929262,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
14929263,李书文,8*****,安卓bili服,SR
14929264,阿塔兰忒,三*****,安卓bili服,SR
14929265,玛尔达,复*****,安卓联运服,SR
14929266,玛尔达,T*****,安卓bili服,SR
14929267,玛尔达,y*****,安卓bili服,SR
14929268,卡米拉,y*****,安卓bili服,SR
14929269,阿周那,e*****,安卓bili服,SSR
14929270,李书文,笹*****,安卓bili服,SR
14929271,伊丽莎白·巴托里,2*****,安卓bili服,SR
14929272,玛尔达,2*****,安卓bili服,SR
14929273,伊丽莎白·巴托里,q*****,安卓bili服,SR
14929274,伊丽莎白·巴托里,q*****,安卓bili服,SR
14929275,玄奘三藏,u*****,安卓bili服,SSR
14929276,玉藻猫,n*****,安卓bili服,SR
14929277,玉藻猫,d*****,安卓bili服,SR
14929278,斯忒诺,d*****,安卓bili服,SR
14929279,赫拉克勒斯,1*****,安卓bili服,SR
14929280,卫宫,t*****,安卓bili服,SR
14929281,斯忒诺,k*****,安卓bili服,SR
14929282,玛尔达,跳*****,安卓bili服,SR
14929283,伊丽莎白·巴托里,a*****,安卓bili服,SR
14929284,童谣,f*****,安卓bili服,SR
14929285,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14929286,玛尔达,i*****,安卓bili服,SR
14929287,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14929288,兰斯洛特,i*****,安卓bili服,SR
14929289,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14929290,尼古拉·特斯拉,i*****,安卓bili服,SSR
14929291,骑士迪昂,o*****,安卓bili服,SR
14929292,玄奘三藏,e*****,安卓bili服,SSR
14929293,齐格飞,m*****,安卓bili服,SR
