id,info,rname,sname,star
14804617,玛尔达,1*****,安卓联运服,SR
14804618,斯忒诺,1*****,安卓联运服,SR
14804619,李书文,星*****,安卓bili服,SR
14804620,贝奥武夫,仲*****,ios服,SR
14804621,弗朗西斯·德雷克,仲*****,ios服,SSR
14804622,伊丽莎白·巴托里,唯*****,安卓bili服,SR
14804623,玛丽·安托瓦内特,s*****,ios服,SR
14804624,托马斯·爱迪生,r*****,安卓bili服,SR
14804625,贞德,r*****,安卓bili服,SSR
14804626,玛尔达,2*****,安卓bili服,SR
14804627,赫拉克勒斯,1*****,安卓联运服,SR
14804628,齐格飞,1*****,安卓联运服,SR
14804629,卫宫〔Assassin〕,d*****,安卓bili服,SR
14804630,卡米拉,奥*****,安卓bili服,SR
14804631,斯忒诺,雨*****,ios服,SR
14804632,玛尔达,雨*****,ios服,SR
14804633,南丁格尔,o*****,安卓bili服,SSR
14804634,李书文,7*****,安卓bili服,SR
14804635,卫宫,少*****,ios服,SR
14804636,齐格飞,M*****,安卓联运服,SR
14804637,罗摩,达*****,ios服,SR
14804638,阿斯托尔福,m*****,安卓bili服,SR
14804639,童谣,风*****,安卓bili服,SR
14804640,斯忒诺,4*****,安卓bili服,SR
14804641,李书文,E*****,ios服,SR
14804642,斯忒诺,菌*****,安卓bili服,SR
14804643,李书文,1*****,安卓bili服,SR
14804644,李书文,1*****,安卓bili服,SR
14804645,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14804646,诸葛孔明〔埃尔梅罗Ⅱ世〕,望*****,安卓bili服,SSR
14804647,骑士迪昂,l*****,ios服,SR
14804648,玛尔达,九*****,安卓联运服,SR
14804649,齐格飞,必*****,安卓bili服,SR
14804650,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14804651,芬恩·麦克库尔,痴*****,ios服,SR
14804652,托马斯·爱迪生,莉*****,ios服,SR
14804653,贞德,取*****,安卓bili服,SSR
14804654,李书文,b*****,安卓bili服,SR
14804655,赫拉克勒斯,青*****,ios服,SR
14804656,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
14804657,玉藻猫,寇*****,安卓bili服,SR
14804658,齐格飞,F*****,安卓联运服,SR
14804659,玉藻猫,夜*****,安卓bili服,SR
14804660,玄奘三藏,望*****,安卓bili服,SSR
14804661,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14804662,玄奘三藏,3*****,安卓bili服,SSR
14804663,卫宫,星*****,安卓bili服,SR
14804664,贞德,昼*****,安卓bili服,SSR
14804665,李书文,a*****,ios服,SR
14804666,李书文,1*****,安卓bili服,SR
14804667,李书文,装*****,安卓bili服,SR
14804668,阿塔兰忒,装*****,安卓bili服,SR
14804669,李书文,装*****,安卓bili服,SR
14804670,玛丽·安托瓦内特,柠*****,安卓联运服,SR
14804671,斯忒诺,柠*****,安卓联运服,SR
14804672,阿周那,3*****,安卓bili服,SSR
14804673,玉藻猫,蒋*****,安卓bili服,SR
14804674,李书文,b*****,安卓bili服,SR
14804675,玄奘三藏,帝*****,ios服,SSR
14804676,赫拉克勒斯,王*****,安卓bili服,SR
14804677,赫拉克勒斯,王*****,安卓bili服,SR
14804678,弗拉德三世,c*****,ios服,SSR
14804679,李书文,0*****,安卓bili服,SR
14804680,玄奘三藏,f*****,安卓bili服,SSR
14804681,卫宫,旋*****,安卓bili服,SR
14804682,李书文,旋*****,安卓bili服,SR
14804683,弗兰肯斯坦,c*****,安卓bili服,SR
14804684,玄奘三藏,普*****,安卓bili服,SSR
14804685,斯忒诺,恙*****,安卓bili服,SR
14804686,李书文,顽*****,安卓bili服,SR
14804687,李书文,顽*****,安卓bili服,SR
14804688,贝奥武夫,R*****,安卓bili服,SR
14804689,赫拉克勒斯,3*****,安卓bili服,SR
14804690,托马斯·爱迪生,9*****,安卓bili服,SR
14804691,玄奘三藏,無*****,ios服,SSR
14804692,李书文,L*****,安卓bili服,SR
14804693,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14804694,骑士迪昂,白*****,安卓bili服,SR
14804695,齐格飞,1*****,安卓bili服,SR
14804696,迦尔纳,r*****,安卓bili服,SSR
14804697,赫拉克勒斯,r*****,安卓bili服,SR
14804698,兰斯洛特,7*****,ios服,SR
14804699,李书文,1*****,ios服,SR
14804700,南丁格尔,f*****,安卓bili服,SSR
14804701,李书文,木*****,ios服,SR
14804702,赫拉克勒斯,0*****,ios服,SR
14804703,李书文,1*****,安卓bili服,SR
14804704,玄奘三藏,1*****,安卓bili服,SSR
14804705,阿斯托尔福,严*****,ios服,SR
14804706,李书文,疯*****,ios服,SR
14804707,阿蒂拉,7*****,安卓bili服,SSR
14804708,骑士迪昂,轩*****,安卓bili服,SR
14804709,玛丽·安托瓦内特,o*****,安卓bili服,SR
14804710,海伦娜·布拉瓦茨基,幽*****,安卓联运服,SR
14804711,卫宫〔Assassin〕,5*****,ios服,SR
14804712,兰斯洛特,d*****,安卓bili服,SR
14804713,玉藻前,b*****,安卓bili服,SSR
14804714,阿斯托尔福,n*****,安卓bili服,SR
14804715,骑士迪昂,仲*****,ios服,SR
14804716,李书文,1*****,ios服,SR
