id,info,rname,sname,star
16300342,库·丘林[Alter],p*****,安卓bili服,SSR
16300343,李书文,绘*****,安卓bili服,SR
16300344,安妮·伯妮＆玛莉·瑞德,潮*****,安卓bili服,SR
16300345,斯忒诺,柳*****,安卓bili服,SR
16300346,齐格飞,柳*****,安卓bili服,SR
16300347,骑士迪昂,e*****,ios服,SR
16300348,斯忒诺,e*****,ios服,SR
16300349,玄奘三藏,m*****,安卓bili服,SSR
16300350,迦尔纳,大*****,安卓bili服,SSR
16300351,玄奘三藏,h*****,安卓bili服,SSR
16300352,玄奘三藏,6*****,安卓bili服,SSR
16300353,阿周那,E*****,ios服,SSR
16300354,齐格飞,E*****,ios服,SR
16300355,贝奥武夫,x*****,ios服,SR
16300356,李书文,初*****,安卓bili服,SR
16300357,玉藻前,迪*****,ios服,SSR
16300358,玄奘三藏,卉*****,安卓bili服,SSR
16300359,阿周那,4*****,安卓bili服,SSR
16300360,卫宫,4*****,安卓bili服,SR
16300361,兰斯洛特,天*****,安卓bili服,SR
16300362,童谣,s*****,安卓bili服,SR
16300363,李书文,c*****,安卓bili服,SR
16300364,玉藻猫,a*****,安卓bili服,SR
16300365,玄奘三藏,奕*****,安卓bili服,SSR
16300366,玄奘三藏,无*****,安卓bili服,SSR
16300367,阿斯托尔福,b*****,安卓bili服,SR
16300368,迦尔纳,s*****,安卓bili服,SSR
16300369,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16300370,骑士迪昂,0*****,安卓bili服,SR
16300371,芬恩·麦克库尔,d*****,安卓bili服,SR
16300372,骑士迪昂,0*****,ios服,SR
