id,info,rname,sname,star
24217817,茨木童子,p*****,ios服,SR
24217818,玛尔达,W*****,安卓bili服,SR
24217819,茨木童子,I*****,ios服,SR
24217820,茨木童子,a*****,安卓bili服,SR
24217821,源赖光,命*****,安卓bili服,SSR
24217822,童谣,Z*****,ios服,SR
24217823,伊丽莎白·巴托里,旧*****,ios服,SR
24217824,源赖光,k*****,ios服,SSR
24217825,兰斯洛特,大*****,ios服,SR
24217826,茨木童子,J*****,安卓bili服,SR
24217827,源赖光,爱*****,安卓bili服,SSR
24217828,贝奥武夫,X*****,ios服,SR
24217829,弗兰肯斯坦,灬*****,ios服,SR
24217830,源赖光,家*****,安卓bili服,SSR
24217831,弗兰肯斯坦,灬*****,ios服,SR
24217832,源赖光,S*****,ios服,SSR
24217833,茨木童子,哥*****,安卓bili服,SR
24217834,茨木童子,d*****,安卓bili服,SR
24217835,玛丽·安托瓦内特,Y*****,安卓bili服,SR
24217836,茨木童子,司*****,ios服,SR
24217837,茨木童子,l*****,ios服,SR
24217838,茨木童子,天*****,安卓bili服,SR
24217839,源赖光,终*****,ios服,SSR
24217840,海伦娜·布拉瓦茨基,御*****,ios服,SR
24217841,弗拉德三世,C*****,ios服,SSR
24217842,贞德,u*****,安卓bili服,SSR
24217843,李书文,8*****,ios服,SR
24217844,海伦娜·布拉瓦茨基,r*****,ios服,SR
24217845,茨木童子,芝*****,ios服,SR
24217846,茨木童子,铃*****,ios服,SR
24217847,茨木童子,笪*****,安卓bili服,SR
