id,info,rname,sname,star
16202084,伊丽莎白·巴托里,2*****,安卓bili服,SR
16202085,玉藻猫,小*****,ios服,SR
16202086,阿塔兰忒,小*****,ios服,SR
16202087,童谣,d*****,安卓bili服,SR
16202088,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16202089,卫宫〔Assassin〕,团*****,ios服,SR
16202090,斯忒诺,8*****,安卓bili服,SR
16202091,玉藻猫,雪*****,安卓联运服,SR
16202092,玄奘三藏,六*****,安卓联运服,SSR
16202093,阿蒂拉,ド*****,ios服,SSR
16202094,贝奥武夫,S*****,ios服,SR
16202095,伊丽莎白·巴托里,a*****,安卓bili服,SR
16202096,玛尔达,I*****,ios服,SR
16202097,童谣,十*****,ios服,SR
16202098,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16202099,玄奘三藏,丅*****,安卓bili服,SSR
16202100,玉藻猫,n*****,安卓bili服,SR
16202101,童谣,n*****,安卓bili服,SR
16202102,卫宫,6*****,安卓bili服,SR
16202103,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16202104,莫德雷德,k*****,ios服,SSR
16202105,李书文,p*****,安卓bili服,SR
16202106,骑士迪昂,李*****,安卓bili服,SR
16202107,阿斯托尔福,二*****,安卓联运服,SR
16202108,玛尔达,黑*****,安卓联运服,SR
16202109,赫拉克勒斯,黑*****,安卓联运服,SR
16202110,玉藻猫,黑*****,安卓联运服,SR
16202111,骑士迪昂,浴*****,安卓bili服,SR
16202112,弗兰肯斯坦,e*****,安卓bili服,SR
16202113,弗朗西斯·德雷克,龚*****,安卓bili服,SSR
16202114,卫宫,T*****,ios服,SR
