id,info,rname,sname,star
17756755,迦尔纳,b*****,安卓bili服,SSR
17756756,齐格飞,c*****,ios服,SR
17756757,玛尔达,丿*****,ios服,SR
17756758,玛尔达,墨*****,ios服,SR
17756759,斯卡哈,冀*****,ios服,SSR
17756760,齐格飞,F*****,ios服,SR
17756761,玉藻猫,u*****,安卓bili服,SR
17756762,卫宫,u*****,安卓bili服,SR
17756763,卫宫,f*****,安卓bili服,SR
17756764,斯卡哈,e*****,安卓bili服,SSR
17756765,玉藻猫,马*****,安卓联运服,SR
17756766,托马斯·爱迪生,p*****,安卓bili服,SR
17756767,弗兰肯斯坦,O*****,安卓bili服,SR
17756768,玉藻猫,N*****,安卓bili服,SR
17756769,玛丽·安托瓦内特,7*****,ios服,SR
17756770,阿塔兰忒,7*****,ios服,SR
17756771,齐格飞,博*****,ios服,SR
17756772,海伦娜·布拉瓦茨基,怒*****,安卓bili服,SR
17756773,罗摩,思*****,安卓bili服,SR
17756774,赫拉克勒斯,颜*****,安卓bili服,SR
17756775,卡米拉,b*****,ios服,SR
17756776,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
17756777,卡米拉,中*****,ios服,SR
17756778,阿斯托尔福,中*****,ios服,SR
17756779,齐格飞,大*****,ios服,SR
17756780,斯卡哈,飞*****,安卓bili服,SSR
17756781,斯卡哈,s*****,安卓bili服,SSR
17756782,玛尔达,1*****,安卓bili服,SR
17756783,卫宫,h*****,安卓bili服,SR
17756784,斯忒诺,s*****,安卓bili服,SR
17756785,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17756786,骑士迪昂,h*****,安卓bili服,SR
17756787,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17756788,莫德雷德,n*****,安卓bili服,SSR
17756789,斯卡哈,e*****,安卓bili服,SSR
17756790,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
17756791,童谣,呆*****,ios服,SR
17756792,海伦娜·布拉瓦茨基,W*****,ios服,SR
17756793,骑士迪昂,x*****,安卓bili服,SR
17756794,玉藻猫,1*****,ios服,SR
17756795,芬恩·麦克库尔,R*****,ios服,SR
17756796,阿周那,e*****,安卓bili服,SSR
17756797,芬恩·麦克库尔,6*****,安卓bili服,SR
17756798,卫宫〔Assassin〕,A*****,安卓bili服,SR
17756799,卫宫,1*****,安卓bili服,SR
17756800,玉藻猫,七*****,安卓联运服,SR
17756801,玛尔达,七*****,安卓联运服,SR
17756802,玉藻猫,z*****,安卓bili服,SR
17756803,卡米拉,z*****,安卓bili服,SR
17756804,童谣,l*****,安卓bili服,SR
17756805,芬恩·麦克库尔,韩*****,安卓bili服,SR
17756806,斯卡哈,9*****,安卓bili服,SSR
17756807,罗摩,n*****,ios服,SR
17756808,卡米拉,书*****,安卓联运服,SR
17756809,卫宫,o*****,安卓bili服,SR
17756810,童谣,m*****,安卓bili服,SR
17756811,骑士迪昂,m*****,安卓bili服,SR
17756812,骑士迪昂,邪*****,安卓bili服,SR
17756813,阿斯托尔福,❤*****,安卓联运服,SR
17756814,阿塔兰忒,冀*****,ios服,SR
17756815,玛尔达,e*****,ios服,SR
17756816,阿周那,e*****,ios服,SSR
17756817,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17756818,斯卡哈,8*****,安卓bili服,SSR
17756819,玛尔达,b*****,安卓bili服,SR
17756820,卫宫,b*****,安卓bili服,SR
17756821,斯卡哈,M*****,ios服,SSR
17756822,阿斯托尔福,M*****,ios服,SR
17756823,卫宫,M*****,ios服,SR
17756824,美狄亚〔Lily〕,i*****,ios服,SR
17756825,卫宫〔Assassin〕,黄*****,安卓bili服,SR
17756826,阿塔兰忒,e*****,安卓bili服,SR
17756827,赫拉克勒斯,5*****,安卓bili服,SR
17756828,玛尔达,c*****,安卓bili服,SR
17756829,罗摩,宫*****,安卓联运服,SR
17756830,罗摩,M*****,安卓bili服,SR
17756831,斯卡哈,阎*****,安卓bili服,SSR
17756832,斯卡哈,a*****,安卓bili服,SSR
17756833,斯卡哈,1*****,安卓bili服,SSR
17756834,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
17756835,斯卡哈,9*****,安卓bili服,SSR
17756836,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
17756837,海伦娜·布拉瓦茨基,b*****,ios服,SR
17756838,玛尔达,W*****,安卓联运服,SR
17756839,海伦娜·布拉瓦茨基,E*****,ios服,SR
17756840,斯卡哈,a*****,安卓bili服,SSR
17756841,卫宫,苏*****,安卓bili服,SR
17756842,卡米拉,a*****,安卓bili服,SR
17756843,阿斯托尔福,n*****,ios服,SR
17756844,赫拉克勒斯,l*****,安卓bili服,SR
17756845,伊丽莎白·巴托里,大*****,ios服,SR
17756846,斯卡哈,e*****,安卓bili服,SSR
17756847,卫宫〔Assassin〕,师*****,安卓bili服,SR
17756848,兰斯洛特,b*****,安卓bili服,SR
17756849,斯卡哈,怒*****,安卓bili服,SSR
17756850,伊丽莎白·巴托里,怒*****,安卓bili服,SR
17756851,弗朗西斯·德雷克,7*****,安卓bili服,SSR
17756852,玛丽·安托瓦内特,A*****,ios服,SR
17756853,斯卡哈,k*****,安卓bili服,SSR
17756854,伊丽莎白·巴托里,A*****,安卓bili服,SR
