id,info,rname,sname,star
26407736,源赖光,K*****,安卓bili服,SSR
26407737,齐格飞,c*****,ios服,SR
26407738,茨木童子,1*****,安卓bili服,SR
26407739,茨木童子,1*****,安卓bili服,SR
26407740,茨木童子,F*****,安卓bili服,SR
26407741,茨木童子,n*****,ios服,SR
26407742,伊丽莎白·巴托里,素*****,安卓bili服,SR
26407743,茨木童子,Y*****,ios服,SR
26407744,莫德雷德,v*****,安卓bili服,SSR
26407745,玛丽·安托瓦内特,s*****,安卓bili服,SR
26407746,阿塔兰忒,s*****,安卓bili服,SR
26407747,阿塔兰忒,s*****,安卓bili服,SR
26407748,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
26407749,茨木童子,m*****,ios服,SR
26407750,源赖光,m*****,ios服,SSR
26407751,源赖光,亚*****,安卓bili服,SSR
26407752,茨木童子,i*****,安卓bili服,SR
26407753,玛尔达,7*****,安卓bili服,SR
26407754,迦尔纳,l*****,安卓bili服,SSR
26407755,茨木童子,福*****,安卓bili服,SR
26407756,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
26407757,茨木童子,担*****,安卓bili服,SR
26407758,茨木童子,b*****,安卓bili服,SR
26407759,俄里翁,妮*****,安卓bili服,SSR
26407760,玛尔达,暗*****,安卓bili服,SR
26407761,齐格飞,暗*****,安卓bili服,SR
26407762,童谣,暗*****,安卓bili服,SR
26407763,茨木童子,暗*****,安卓bili服,SR
26407764,源赖光,我*****,ios服,SSR
26407765,玉藻猫,白*****,安卓bili服,SR
26407766,童谣,b*****,安卓bili服,SR
26407767,伊丽莎白·巴托里,n*****,安卓bili服,SR
26407768,迦尔纳,t*****,安卓bili服,SSR
26407769,卫宫〔Assassin〕,w*****,安卓bili服,SR
26407770,玛尔达,Σ*****,安卓bili服,SR
26407771,玉藻猫,1*****,ios服,SR
26407772,源赖光,H*****,ios服,SSR
26407773,源赖光,濡*****,ios服,SSR
26407774,源赖光,悦*****,ios服,SSR
26407775,玛丽·安托瓦内特,博*****,安卓bili服,SR
26407776,玛丽·安托瓦内特,e*****,安卓bili服,SR
26407777,伊丽莎白·巴托里,喵*****,安卓联运服,SR
26407778,源赖光,0*****,ios服,SSR
26407779,开膛手杰克,p*****,安卓bili服,SSR
26407780,茨木童子,J*****,安卓bili服,SR
26407781,茨木童子,蒼*****,安卓bili服,SR
26407782,弗兰肯斯坦,u*****,安卓bili服,SR
26407783,阿斯托尔福,l*****,安卓bili服,SR
26407784,赫拉克勒斯,2*****,ios服,SR
26407785,斯忒诺,北*****,ios服,SR
26407786,茨木童子,5*****,ios服,SR
26407787,茨木童子,H*****,ios服,SR
26407788,阿塔兰忒,p*****,ios服,SR
26407789,源赖光,y*****,安卓bili服,SSR
26407790,茨木童子,n*****,安卓bili服,SR
26407791,源赖光,清*****,安卓bili服,SSR
26407792,源赖光,O*****,安卓bili服,SSR
26407793,斯忒诺,晓*****,安卓bili服,SR
26407794,源赖光,3*****,ios服,SSR
26407795,源赖光,东*****,安卓bili服,SSR
26407796,卫宫,3*****,安卓bili服,SR
26407797,童谣,坂*****,ios服,SR
26407798,骑士迪昂,委*****,安卓bili服,SR
26407799,齐格飞,委*****,安卓bili服,SR
26407800,卫宫,8*****,安卓bili服,SR
26407801,玛丽·安托瓦内特,8*****,安卓bili服,SR
26407802,阿塔兰忒,公*****,安卓bili服,SR
26407803,茨木童子,k*****,安卓bili服,SR
26407804,玛尔达,喵*****,ios服,SR
26407805,卡米拉,喵*****,ios服,SR
26407806,茨木童子,5*****,ios服,SR
26407807,茨木童子,泉*****,安卓bili服,SR
26407808,茨木童子,1*****,ios服,SR
26407809,源赖光,8*****,ios服,SSR
26407810,茨木童子,8*****,ios服,SR
26407811,源赖光,h*****,安卓bili服,SSR
26407812,茨木童子,h*****,安卓bili服,SR
26407813,弗兰肯斯坦,K*****,ios服,SR
26407814,茨木童子,L*****,安卓bili服,SR
26407815,茨木童子,名*****,安卓bili服,SR
26407816,阿塔兰忒,y*****,安卓bili服,SR
26407817,骑士迪昂,扶*****,ios服,SR
26407818,源赖光,七*****,安卓bili服,SSR
26407819,贞德,葉*****,安卓联运服,SSR
26407820,贞德,m*****,安卓bili服,SSR
26407821,齐格飞,m*****,安卓bili服,SR
26407822,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26407823,齐格飞,连*****,安卓联运服,SR
26407824,茨木童子, *****,ios服,SR
26407825,茨木童子, *****,ios服,SR
26407826,阿斯托尔福,h*****,安卓bili服,SR
26407827,赫拉克勒斯,蓝*****,安卓bili服,SR
26407828,阿塔兰忒,e*****,安卓bili服,SR
26407829,伊丽莎白·巴托里,1*****,ios服,SR
26407830,茨木童子,B*****,安卓bili服,SR
26407831,斯忒诺,顾*****,ios服,SR
26407832,伊丽莎白·巴托里,欧*****,ios服,SR
26407833,茨木童子,坂*****,ios服,SR
26407834,茨木童子,誓*****,ios服,SR
26407835,源赖光,誓*****,ios服,SSR
