id,info,rname,sname,star
14739466,贝奥武夫,9*****,安卓bili服,SR
14739467,弗兰肯斯坦,n*****,ios服,SR
14739468,罗摩,P*****,安卓bili服,SR
14739469,骑士迪昂,刘*****,安卓bili服,SR
14739470,贞德,c*****,安卓bili服,SSR
14739471,玄奘三藏,邪*****,安卓bili服,SSR
14739472,李书文,欧*****,安卓bili服,SR
14739473,李书文,顾*****,安卓bili服,SR
14739474,阿蒂拉, *****,ios服,SSR
14739475,玄奘三藏,5*****,安卓bili服,SSR
14739476,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14739477,玄奘三藏,い*****,安卓bili服,SSR
14739478,骑士迪昂,依*****,ios服,SR
14739479,玛丽·安托瓦内特,a*****,安卓bili服,SR
14739480,托马斯·爱迪生,a*****,安卓bili服,SR
14739481,弗兰肯斯坦,大*****,安卓bili服,SR
14739482,斯忒诺,大*****,安卓bili服,SR
14739483,俄里翁,u*****,安卓bili服,SSR
14739484,李书文,1*****,ios服,SR
14739485,斯忒诺,f*****,安卓bili服,SR
14739486,阿斯托尔福,X*****,ios服,SR
14739487,李书文,l*****,安卓bili服,SR
14739488,弗兰肯斯坦,b*****,安卓bili服,SR
14739489,伊丽莎白·巴托里,斯*****,安卓联运服,SR
14739490,骑士迪昂,斯*****,安卓联运服,SR
14739491,玛尔达,斯*****,安卓联运服,SR
14739492,迦尔纳,5*****,安卓bili服,SSR
14739493,阿塔兰忒,1*****,安卓bili服,SR
14739494,斯忒诺,1*****,安卓bili服,SR
14739495,李书文,D*****,安卓bili服,SR
14739496,骑士迪昂,吉*****,安卓bili服,SR
14739497,玛尔达,吉*****,安卓bili服,SR
14739498,弗朗西斯·德雷克,吾*****,ios服,SSR
14739499,李书文,枭*****,安卓bili服,SR
14739500,赫拉克勒斯,中*****,安卓bili服,SR
14739501,贞德,流*****,ios服,SSR
14739502,卫宫,决*****,安卓bili服,SR
14739503,兰斯洛特,阪*****,ios服,SR
14739504,阿蒂拉,f*****,ios服,SSR
14739505,卫宫,O*****,ios服,SR
14739506,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
14739507,玛丽·安托瓦内特,z*****,ios服,SR
14739508,骑士迪昂,z*****,ios服,SR
14739509,弗朗西斯·德雷克,唐*****,安卓bili服,SSR
14739510,卫宫,y*****,安卓bili服,SR
14739511,卫宫〔Assassin〕,m*****,安卓bili服,SR
14739512,李书文,h*****,安卓bili服,SR
14739513,玄奘三藏,4*****,安卓bili服,SSR
14739514,玄奘三藏,4*****,安卓bili服,SSR
14739515,卫宫〔Assassin〕,4*****,ios服,SR
14739516,斯忒诺,亚*****,安卓bili服,SR
14739517,李书文,你*****,安卓bili服,SR
14739518,芬恩·麦克库尔,坚*****,安卓bili服,SR
14739519,李书文,5*****,安卓bili服,SR
14739520,玛丽·安托瓦内特,j*****,安卓联运服,SR
14739521,李书文,e*****,安卓bili服,SR
14739522,玄奘三藏,葛*****,安卓bili服,SSR
14739523,玛尔达,d*****,ios服,SR
14739524,玛丽·安托瓦内特,e*****,安卓bili服,SR
14739525,李书文,f*****,安卓bili服,SR
14739526,童谣,T*****,ios服,SR
14739527,骑士迪昂,S*****,安卓bili服,SR
14739528,玄奘三藏,r*****,安卓bili服,SSR
14739529,玄奘三藏,辣*****,ios服,SSR
14739530,安妮·伯妮＆玛莉·瑞德,辣*****,ios服,SR
14739531,伊丽莎白·巴托里,提*****,安卓联运服,SR
14739532,李书文,8*****,ios服,SR
14739533,李书文,8*****,ios服,SR
14739534,罗摩,父*****,安卓bili服,SR
14739535,玄奘三藏,r*****,ios服,SSR
14739536,李书文,流*****,ios服,SR
14739537,玄奘三藏,流*****,ios服,SSR
14739538,玄奘三藏,1*****,安卓bili服,SSR
14739539,伊丽莎白·巴托里,1*****,安卓bili服,SR
14739540,玉藻猫,1*****,安卓bili服,SR
14739541,玄奘三藏,夏*****,ios服,SSR
14739542,玛丽·安托瓦内特,f*****,ios服,SR
14739543,弗兰肯斯坦,故*****,安卓bili服,SR
14739544,赫拉克勒斯,又*****,安卓bili服,SR
14739545,李书文,诸*****,安卓bili服,SR
14739546,赫拉克勒斯,查*****,安卓bili服,SR
14739547,卫宫,a*****,安卓bili服,SR
14739548,兰斯洛特,e*****,安卓bili服,SR
14739549,赫拉克勒斯,e*****,安卓bili服,SR
14739550,李书文,永*****,ios服,SR
14739551,李书文,3*****,ios服,SR
14739552,李书文,a*****,ios服,SR
14739553,卫宫〔Assassin〕,1*****,ios服,SR
14739554,罗摩,Õ*****,安卓bili服,SR
14739555,赫拉克勒斯,v*****,ios服,SR
14739556,贝奥武夫,v*****,ios服,SR
14739557,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14739558,卫宫,p*****,安卓bili服,SR
14739559,卡米拉,陆*****,安卓bili服,SR
14739560,赫拉克勒斯,陆*****,安卓bili服,SR
14739561,齐格飞,d*****,安卓bili服,SR
14739562,伊丽莎白·巴托里,r*****,安卓bili服,SR
14739563,童谣,6*****,安卓bili服,SR
14739564,玄奘三藏,6*****,安卓bili服,SSR
14739565,李书文,s*****,安卓bili服,SR
