id,info,rname,sname,star
14224171,骑士迪昂,7*****,安卓bili服,SR
14224172,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14224173,罗摩,f*****,安卓bili服,SR
14224174,玄奘三藏,b*****,安卓bili服,SSR
14224175,卡米拉,i*****,安卓bili服,SR
14224176,李书文,A*****,ios服,SR
14224177,斯忒诺,j*****,安卓bili服,SR
14224178,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14224179,莫德雷德,7*****,ios服,SSR
14224180,伊丽莎白·巴托里,7*****,ios服,SR
14224181,李书文,t*****,安卓bili服,SR
14224182,卡米拉,1*****,安卓bili服,SR
14224183,李书文,5*****,ios服,SR
14224184,开膛手杰克,i*****,安卓bili服,SSR
14224185,弗兰肯斯坦,老*****,安卓bili服,SR
14224186,卫宫,x*****,安卓bili服,SR
14224187,斯忒诺,3*****,安卓bili服,SR
14224188,弗兰肯斯坦,K*****,安卓bili服,SR
14224189,李书文,m*****,安卓bili服,SR
14224190,兰斯洛特,周*****,ios服,SR
14224191,李书文,e*****,安卓bili服,SR
14224192,玉藻前,1*****,ios服,SSR
14224193,玄奘三藏,3*****,安卓bili服,SSR
14224194,贝奥武夫,冰*****,安卓bili服,SR
14224195,卫宫,许*****,ios服,SR
14224196,开膛手杰克,许*****,ios服,SSR
14224197,卡米拉,l*****,安卓bili服,SR
14224198,阿周那,初*****,ios服,SSR
14224199,莫德雷德,7*****,ios服,SSR
14224200,玉藻猫,7*****,ios服,SR
14224201,弗朗西斯·德雷克,7*****,ios服,SSR
