id,info,rname,sname,star
17058480,芬恩·麦克库尔,M*****,ios服,SR
17058481,阿尔托莉雅·潘德拉贡〔Alter〕,禹*****,安卓bili服,SR
17058482,贝奥武夫,禹*****,安卓bili服,SR
17058483,斯卡哈,f*****,安卓bili服,SSR
17058484,斯忒诺,f*****,安卓bili服,SR
17058485,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17058486,斯卡哈,l*****,安卓bili服,SSR
17058487,弗拉德三世,0*****,安卓bili服,SSR
17058488,芬恩·麦克库尔,v*****,ios服,SR
17058489,齐格飞,f*****,安卓bili服,SR
17058490,兰斯洛特,七*****,安卓联运服,SR
17058491,斯忒诺,咕*****,安卓bili服,SR
17058492,弗兰肯斯坦,d*****,安卓bili服,SR
17058493,阿塔兰忒,公*****,安卓bili服,SR
17058494,斯卡哈,库*****,安卓bili服,SSR
17058495,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17058496,玛尔达,m*****,安卓bili服,SR
17058497,卫宫〔Assassin〕,n*****,安卓bili服,SR
17058498,兰斯洛特,r*****,安卓bili服,SR
17058499,伊丽莎白·巴托里,P*****,安卓bili服,SR
17058500,卡米拉,P*****,安卓bili服,SR
17058501,贝奥武夫,1*****,ios服,SR
17058502,伊丽莎白·巴托里,e*****,安卓bili服,SR
17058503,斯忒诺,X*****,ios服,SR
17058504,赫拉克勒斯,m*****,ios服,SR
17058505,玛丽·安托瓦内特,x*****,安卓bili服,SR
17058506,斯卡哈,大*****,ios服,SSR
17058507,玛丽·安托瓦内特,z*****,安卓bili服,SR
17058508,斯卡哈,逯*****,安卓bili服,SSR
17058509,玛尔达,f*****,安卓bili服,SR
17058510,弗拉德三世,软*****,ios服,SSR
17058511,赫拉克勒斯,棒*****,安卓bili服,SR
17058512,玉藻猫,x*****,安卓bili服,SR
17058513,玉藻前,C*****,ios服,SSR
17058514,斯忒诺,q*****,安卓bili服,SR
17058515,卫宫〔Assassin〕,e*****,ios服,SR
17058516,芬恩·麦克库尔,h*****,安卓bili服,SR
17058517,斯卡哈,[*****,ios服,SSR
17058518,伊丽莎白·巴托里,f*****,ios服,SR
17058519,卫宫〔Assassin〕,落*****,安卓bili服,SR
17058520,玉藻前,0*****,ios服,SSR
17058521,俄里翁,0*****,ios服,SSR
17058522,斯卡哈,弥*****,ios服,SSR
17058523,斯卡哈,x*****,安卓bili服,SSR
17058524,玛尔达,e*****,安卓bili服,SR
17058525,斯卡哈,i*****,安卓bili服,SSR
17058526,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
17058527,斯忒诺,a*****,ios服,SR
17058528,玛丽·安托瓦内特,a*****,ios服,SR
17058529,玛尔达,m*****,安卓bili服,SR
17058530,李书文,1*****,安卓bili服,SR
17058531,齐格飞,S*****,ios服,SR
17058532,玉藻猫,a*****,安卓bili服,SR
17058533,齐格飞,晨*****,安卓联运服,SR
17058534,斯卡哈,c*****,安卓bili服,SSR
17058535,芬恩·麦克库尔,b*****,安卓bili服,SR
17058536,玛尔达,T*****,安卓bili服,SR
17058537,斯忒诺,T*****,安卓bili服,SR
17058538,卫宫〔Assassin〕,s*****,安卓bili服,SR
17058539,海伦娜·布拉瓦茨基,小*****,ios服,SR
17058540,童谣,小*****,ios服,SR
17058541,卫宫〔Assassin〕,尤*****,安卓bili服,SR
17058542,斯卡哈,焱*****,安卓bili服,SSR
17058543,芬恩·麦克库尔,g*****,安卓bili服,SR
17058544,玛丽·安托瓦内特,0*****,安卓bili服,SR
17058545,骑士迪昂,0*****,安卓bili服,SR
17058546,斯卡哈,I*****,ios服,SSR
17058547,童谣,c*****,安卓bili服,SR
17058548,斯卡哈,狐*****,ios服,SSR
17058549,齐格飞,末*****,安卓bili服,SR
17058550,阿周那,d*****,ios服,SSR
17058551,卫宫,p*****,安卓bili服,SR
17058552,弗朗西斯·德雷克,p*****,安卓bili服,SSR
17058553,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17058554,俄里翁,e*****,安卓bili服,SSR
17058555,斯卡哈,n*****,ios服,SSR
17058556,阿塔兰忒,o*****,安卓bili服,SR
17058557,兰斯洛特,g*****,安卓bili服,SR
17058558,莫德雷德,岚*****,安卓bili服,SSR
17058559,齐格飞,g*****,ios服,SR
17058560,斯卡哈,馨*****,安卓bili服,SSR
17058561,弗朗西斯·德雷克,v*****,安卓bili服,SSR
17058562,斯卡哈,r*****,安卓bili服,SSR
17058563,阿斯托尔福,e*****,安卓bili服,SR
17058564,骑士迪昂,九*****,安卓bili服,SR
17058565,罗摩,A*****,ios服,SR
17058566,弗兰肯斯坦,9*****,安卓bili服,SR
17058567,骑士迪昂,9*****,安卓bili服,SR
17058568,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17058569,斯卡哈,条*****,安卓bili服,SSR
17058570,骑士迪昂,c*****,安卓bili服,SR
17058571,斯卡哈,文*****,安卓bili服,SSR
17058572,斯卡哈,ヘ*****,安卓bili服,SSR
17058573,斯卡哈,3*****,安卓bili服,SSR
17058574,赫拉克勒斯,人*****,安卓bili服,SR
17058575,骑士迪昂,人*****,安卓bili服,SR
17058576,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17058577,玛丽·安托瓦内特,s*****,安卓bili服,SR
17058578,骑士迪昂,M*****,安卓bili服,SR
17058579,斯卡哈,深*****,安卓bili服,SSR
