id,info,rname,sname,star
13184172,弗兰肯斯坦,木*****,安卓bili服,SR
13184173,玉藻猫,l*****,安卓bili服,SR
13184174,罗摩,f*****,ios服,SR
13184175,骑士迪昂,u*****,安卓bili服,SR
13184176,骑士迪昂,q*****,安卓bili服,SR
13184177,骑士迪昂,Ä*****,安卓bili服,SR
13184178,玛丽·安托瓦内特,u*****,安卓bili服,SR
13184179,卫宫〔Assassin〕,e*****,安卓bili服,SR
13184180,斯忒诺,u*****,安卓bili服,SR
13184181,玛尔达,u*****,安卓bili服,SR
13184182,弗朗西斯·德雷克,激*****,安卓bili服,SSR
13184183,卡米拉,o*****,安卓bili服,SR
13184184,玛尔达,p*****,安卓bili服,SR
13184185,伊丽莎白·巴托里,g*****,安卓bili服,SR
13184186,玛尔达,g*****,安卓bili服,SR
13184187,玛尔达,y*****,安卓bili服,SR
13184188,斯忒诺,斯*****,ios服,SR
13184189,玛丽·安托瓦内特,o*****,安卓bili服,SR
13184190,卫宫〔Assassin〕,d*****,ios服,SR
13184191,玛丽·安托瓦内特,1*****,安卓bili服,SR
13184192,玛丽·安托瓦内特,n*****,安卓bili服,SR
13184193,阿塔兰忒,晓*****,安卓bili服,SR
13184194,玛尔达,川*****,安卓bili服,SR
13184195,迦尔纳,访*****,安卓bili服,SSR
13184196,伊丽莎白·巴托里,5*****,安卓bili服,SR
13184197,罗摩,5*****,安卓bili服,SR
13184198,卫宫〔Assassin〕,5*****,安卓bili服,SR
13184199,卫宫,端*****,安卓bili服,SR
13184200,童谣,g*****,安卓bili服,SR
13184201,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
13184202,玛尔达,g*****,安卓bili服,SR
13184203,罗摩,0*****,ios服,SR
13184204,弗兰肯斯坦,固*****,安卓bili服,SR
13184205,骑士迪昂,y*****,安卓bili服,SR
13184206,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,ios服,SSR
13184207,玛尔达,余*****,安卓联运服,SR
13184208,齐格飞,赛*****,安卓bili服,SR
13184209,赫拉克勒斯,l*****,安卓bili服,SR
13184210,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13184211,斯忒诺,a*****,安卓bili服,SR
13184212,卫宫,v*****,安卓bili服,SR
13184213,骑士迪昂,v*****,安卓bili服,SR
13184214,卫宫〔Assassin〕,一*****,ios服,SR
13184215,骑士迪昂,w*****,安卓bili服,SR
13184216,酒吞童子,神*****,ios服,SSR
13184217,玉藻猫,赖*****,安卓bili服,SR
13184218,玉藻猫,王*****,ios服,SR
13184219,贝奥武夫,王*****,ios服,SR
13184220,酒吞童子,炎*****,安卓bili服,SSR
13184221,贞德,r*****,安卓bili服,SSR
13184222,玛丽·安托瓦内特,b*****,安卓bili服,SR
13184223,兰斯洛特,8*****,安卓bili服,SR
13184224,赫拉克勒斯,博*****,ios服,SR
13184225,玛尔达,博*****,ios服,SR
13184226,骑士迪昂,大*****,ios服,SR
13184227,玉藻猫,e*****,安卓bili服,SR
13184228,迦尔纳,有*****,安卓bili服,SSR
13184229,伊丽莎白·巴托里,0*****,ios服,SR
13184230,海伦娜·布拉瓦茨基,我*****,ios服,SR
13184231,骑士迪昂,w*****,安卓bili服,SR
13184232,卡米拉,w*****,安卓bili服,SR
13184233,斯忒诺,大*****,ios服,SR
13184234,酒吞童子,r*****,安卓bili服,SSR
13184235,玉藻猫,i*****,安卓bili服,SR
13184236,玛尔达,i*****,安卓bili服,SR
13184237,伊丽莎白·巴托里,晓*****,安卓bili服,SR
13184238,伊丽莎白·巴托里,o*****,安卓bili服,SR
13184239,玉藻猫,a*****,安卓bili服,SR
13184240,卡米拉,w*****,安卓bili服,SR
13184241,伊丽莎白·巴托里,h*****,安卓bili服,SR
13184242,玉藻前,久*****,安卓bili服,SSR
13184243,玉藻前,r*****,ios服,SSR
13184244,芬恩·麦克库尔,k*****,安卓bili服,SR
13184245,斯忒诺,g*****,安卓bili服,SR
13184246,骑士迪昂,夜*****,安卓bili服,SR
13184247,玉藻猫,o*****,安卓bili服,SR
13184248,赫拉克勒斯,h*****,安卓bili服,SR
13184249,兰斯洛特,6*****,ios服,SR
13184250,卫宫,w*****,安卓bili服,SR
13184251,伊丽莎白·巴托里,x*****,安卓bili服,SR
13184252,酒吞童子,N*****,ios服,SSR
13184253,卫宫,逆*****,安卓bili服,SR
13184254,伊丽莎白·巴托里,t*****,安卓bili服,SR
13184255,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13184256,芬恩·麦克库尔,A*****,安卓bili服,SR
13184257,酒吞童子,木*****,安卓bili服,SSR
13184258,贞德,忆*****,安卓bili服,SSR
13184259,卫宫〔Assassin〕,e*****,安卓bili服,SR
13184260,阿斯托尔福,e*****,安卓bili服,SR
13184261,齐格飞,d*****,安卓bili服,SR
13184262,齐格飞,q*****,安卓bili服,SR
13184263,玛尔达,k*****,ios服,SR
13184264,玛尔达,t*****,安卓bili服,SR
13184265,卫宫,t*****,安卓bili服,SR
13184266,伊丽莎白·巴托里,d*****,安卓bili服,SR
13184267,贝奥武夫,5*****,安卓bili服,SR
13184268,卡米拉,c*****,ios服,SR
13184269,弗拉德三世,固*****,安卓bili服,SSR
13184270,玉藻前,固*****,安卓bili服,SSR
13184271,玉藻猫,m*****,安卓bili服,SR
