id,info,rname,sname,star
12893985,骑士迪昂,n*****,安卓bili服,SR
12893986,酒吞童子,炽*****,安卓bili服,SSR
12893987,赫拉克勒斯,炽*****,安卓bili服,SR
12893988,酒吞童子,柯*****,安卓bili服,SSR
12893989,卡米拉,小*****,ios服,SR
12893990,玛丽·安托瓦内特,漕*****,安卓bili服,SR
12893991,齐格飞,漕*****,安卓bili服,SR
12893992,卫宫,n*****,安卓bili服,SR
12893993,骑士迪昂,墨*****,安卓bili服,SR
12893994,安妮·伯妮＆玛莉·瑞德,桜*****,安卓bili服,SR
12893995,兰斯洛特,G*****,ios服,SR
12893996,卫宫〔Assassin〕,i*****,安卓bili服,SR
12893997,南丁格尔,9*****,ios服,SSR
12893998,酒吞童子, *****,ios服,SSR
12893999,卡米拉,1*****,安卓bili服,SR
12894000,赫拉克勒斯,1*****,安卓bili服,SR
12894001,卡米拉,1*****,安卓bili服,SR
12894002,齐格飞,r*****,ios服,SR
12894003,玛尔达,1*****,安卓bili服,SR
12894004,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12894005,玛尔达,2*****,安卓bili服,SR
12894006,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12894007,卫宫,6*****,安卓bili服,SR
12894008,罗摩,考*****,ios服,SR
12894009,玉藻猫,晨*****,安卓联运服,SR
12894010,海伦娜·布拉瓦茨基,大*****,ios服,SR
12894011,玉藻猫,D*****,安卓bili服,SR
12894012,罗摩,林*****,安卓bili服,SR
12894013,海伦娜·布拉瓦茨基,b*****,ios服,SR
12894014,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12894015,俄里翁,e*****,安卓bili服,SSR
