id,info,rname,sname,star
15050734,李书文,于*****,安卓bili服,SR
15050735,伊丽莎白·巴托里,e*****,安卓bili服,SR
15050736,玉藻猫,w*****,安卓bili服,SR
15050737,斯忒诺,w*****,安卓bili服,SR
15050738,南丁格尔,f*****,安卓bili服,SSR
15050739,玛丽·安托瓦内特,w*****,安卓bili服,SR
15050740,伊丽莎白·巴托里,w*****,安卓bili服,SR
15050741,李书文,c*****,安卓bili服,SR
15050742,玄奘三藏,c*****,安卓bili服,SSR
15050743,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
15050744,海伦娜·布拉瓦茨基,R*****,ios服,SR
15050745,诸葛孔明〔埃尔梅罗Ⅱ世〕,存*****,安卓bili服,SSR
15050746,莫德雷德,存*****,安卓bili服,SSR
15050747,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15050748,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
15050749,玉藻猫,3*****,安卓bili服,SR
15050750,卫宫〔Assassin〕,霍*****,安卓bili服,SR
15050751,玛丽·安托瓦内特,j*****,安卓bili服,SR
15050752,骑士迪昂,x*****,安卓bili服,SR
15050753,童谣,当*****,安卓bili服,SR
15050754,童谣,✘*****,安卓bili服,SR
15050755,兰斯洛特,✘*****,安卓bili服,SR
15050756,齐格飞,k*****,安卓bili服,SR
15050757,斯忒诺,l*****,安卓bili服,SR
15050758,赫拉克勒斯,w*****,安卓bili服,SR
15050759,伊丽莎白·巴托里,m*****,安卓bili服,SR
15050760,斯忒诺,o*****,安卓bili服,SR
15050761,童谣,一*****,ios服,SR
15050762,玄奘三藏,理*****,安卓联运服,SSR
15050763,弗兰肯斯坦,w*****,安卓bili服,SR
15050764,卫宫,y*****,安卓bili服,SR
