id,info,rname,sname,star
29733287,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,安卓bili服,SSR
29733288,卡米拉,f*****,安卓bili服,SR
29733289,尼禄·克劳狄乌斯,满*****,安卓bili服,SR
29733290,阿塔兰忒,满*****,安卓bili服,SR
29733291,弗朗西斯·德雷克,w*****,安卓bili服,SSR
29733292,卫宫〔Assassin〕,j*****,安卓bili服,SR
29733293,南丁格尔,斩*****,安卓bili服,SSR
29733294,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29733295,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29733296,玛丽·安托瓦内特,d*****,安卓bili服,SR
29733297,骑士迪昂,d*****,安卓bili服,SR
29733298,齐格飞,E*****,安卓bili服,SR
29733299,赫拉克勒斯,d*****,安卓bili服,SR
29733300,弗兰肯斯坦,d*****,安卓bili服,SR
29733301,弗兰肯斯坦,五*****,安卓bili服,SR
29733302,玛尔达,G*****,安卓bili服,SR
29733303,兰斯洛特,x*****,安卓bili服,SR
29733304,迦尔纳,桜*****,ios服,SSR
29733305,骑士迪昂,I*****,ios服,SR
29733306,卫宫,I*****,ios服,SR
29733307,赫拉克勒斯,时*****,安卓bili服,SR
29733308,玉藻猫,风*****,安卓联运服,SR
29733309,骑士迪昂,P*****,安卓bili服,SR
29733310,卡米拉,P*****,安卓bili服,SR
29733311,赫拉克勒斯,P*****,安卓bili服,SR
29733312,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
29733313,伊丽莎白·巴托里,c*****,ios服,SR
29733314,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29733315,赫拉克勒斯,c*****,ios服,SR
29733316,玛丽·安托瓦内特,4*****,ios服,SR
29733317,卫宫,4*****,ios服,SR
29733318,齐格飞,K*****,ios服,SR
29733319,卫宫〔Assassin〕,老*****,安卓bili服,SR
29733320,玛丽·安托瓦内特,Z*****,ios服,SR
29733321,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29733322,卡米拉,祖*****,安卓联运服,SR
29733323,赫拉克勒斯,祖*****,安卓联运服,SR
29733324,玉藻猫,7*****,安卓bili服,SR
29733325,玛尔达,7*****,安卓bili服,SR
29733326,赫拉克勒斯,p*****,ios服,SR
29733327,莫德雷德,d*****,ios服,SSR
29733328,阿蒂拉,r*****,安卓bili服,SSR
29733329,骑士迪昂,2*****,安卓bili服,SR
29733330,赫拉克勒斯,w*****,安卓bili服,SR
29733331,齐格飞,w*****,安卓bili服,SR
29733332,卡米拉,0*****,ios服,SR
29733333,骑士迪昂,B*****,安卓bili服,SR
29733334,弗拉德三世,x*****,安卓bili服,SSR
29733335,骑士迪昂,锄*****,安卓bili服,SR
29733336,玉藻猫,8*****,ios服,SR
29733337,斯忒诺,o*****,安卓bili服,SR
29733338,俄里翁,h*****,ios服,SSR
29733339,卡米拉,9*****,安卓bili服,SR
29733340,尼古拉·特斯拉,f*****,ios服,SSR
29733341,尼禄·克劳狄乌斯,c*****,ios服,SR
29733342,李书文,6*****,安卓bili服,SR
29733343,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29733344,莫德雷德,f*****,安卓bili服,SSR
29733345,兰斯洛特,s*****,安卓bili服,SR
29733346,玉藻猫,5*****,ios服,SR
29733347,伊丽莎白·巴托里,c*****,安卓bili服,SR
29733348,童谣,4*****,安卓bili服,SR
29733349,罗摩,s*****,安卓bili服,SR
29733350,玛尔达,奈*****,安卓bili服,SR
29733351,卫宫,7*****,ios服,SR
29733352,骑士迪昂,7*****,ios服,SR
29733353,玉藻猫,拉*****,安卓bili服,SR
29733354,芬恩·麦克库尔,简*****,安卓bili服,SR
29733355,卫宫,起*****,安卓联运服,SR
29733356,伊丽莎白·巴托里,I*****,ios服,SR
29733357,卫宫,y*****,安卓bili服,SR
29733358,骑士迪昂,J*****,安卓bili服,SR
29733359,弗拉德三世,s*****,安卓bili服,SSR
29733360,玛丽·安托瓦内特,落*****,安卓bili服,SR
29733361,阿斯托尔福,n*****,安卓bili服,SR
29733362,阿蒂拉,h*****,安卓bili服,SSR
29733363,玉藻猫,i*****,ios服,SR
29733364,阿塔兰忒,我*****,ios服,SR
29733365,阿尔托莉雅·潘德拉贡〔Alter〕,绝*****,安卓联运服,SR
29733366,罗摩,f*****,ios服,SR
29733367,阿蒂拉,广*****,安卓联运服,SSR
29733368,弗兰肯斯坦,广*****,安卓联运服,SR
29733369,斯忒诺,棉*****,安卓bili服,SR
29733370,玉藻猫,棉*****,安卓bili服,SR
29733371,阿蒂拉,棉*****,安卓bili服,SSR
29733372,斯忒诺,凌*****,安卓bili服,SR
29733373,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
29733374,芬恩·麦克库尔,p*****,安卓bili服,SR
29733375,伊丽莎白·巴托里,艸*****,ios服,SR
29733376,玉藻猫,j*****,安卓bili服,SR
29733377,赫拉克勒斯,0*****,ios服,SR
29733378,玉藻猫,0*****,ios服,SR
29733379,卡米拉,z*****,ios服,SR
29733380,齐格飞,Y*****,安卓bili服,SR
29733381,斯忒诺,海*****,安卓bili服,SR
29733382,阿尔托莉雅·潘德拉贡,代*****,安卓bili服,SSR
29733383,赫拉克勒斯,Z*****,ios服,SR
29733384,美狄亚〔Lily〕,5*****,安卓bili服,SR
29733385,芬恩·麦克库尔,c*****,ios服,SR
29733386,阿塔兰忒,韩*****,ios服,SR
