id,info,rname,sname,star
19316860,赫拉克勒斯,尉*****,安卓bili服,SR
19316861,阿斯托尔福,E*****,安卓联运服,SR
19316862,赫拉克勒斯,李*****,ios服,SR
19316863,玉藻猫,参*****,ios服,SR
19316864,贝奥武夫,c*****,安卓bili服,SR
19316865,赫拉克勒斯,从*****,安卓bili服,SR
19316866,伊丽莎白·巴托里,捏*****,安卓bili服,SR
19316867,阿塔兰忒,谢*****,安卓bili服,SR
19316868,迦尔纳,管*****,安卓bili服,SSR
19316869,弗兰肯斯坦,隆*****,安卓bili服,SR
19316870,弗朗西斯·德雷克,y*****,安卓bili服,SSR
19316871,芬恩·麦克库尔,q*****,ios服,SR
19316872,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19316873,俄里翁,G*****,安卓bili服,SSR
19316874,美狄亚〔Lily〕,伊*****,安卓bili服,SR
19316875,阿蒂拉,眼*****,安卓bili服,SSR
19316876,兰斯洛特,t*****,安卓bili服,SR
19316877,南丁格尔,海*****,安卓bili服,SSR
19316878,骑士迪昂,x*****,安卓bili服,SR
19316879,赫拉克勒斯,7*****,安卓bili服,SR
19316880,童谣,0*****,ios服,SR
19316881,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19316882,斯卡哈,v*****,安卓bili服,SSR
19316883,阿塔兰忒,胸*****,安卓bili服,SR
19316884,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
19316885,阿尔托莉雅·潘德拉贡,亮*****,安卓bili服,SSR
19316886,阿塔兰忒,笔*****,安卓bili服,SR
19316887,玛丽·安托瓦内特,平*****,ios服,SR
19316888,弗兰肯斯坦,e*****,安卓bili服,SR
19316889,俄里翁,久*****,ios服,SSR
19316890,卡米拉,f*****,安卓bili服,SR
19316891,斯忒诺,j*****,安卓bili服,SR
19316892,阿斯托尔福,r*****,安卓bili服,SR
19316893,齐格飞,p*****,安卓bili服,SR
19316894,芬恩·麦克库尔,e*****,安卓bili服,SR
19316895,卡米拉,e*****,安卓bili服,SR
19316896,童谣,8*****,安卓bili服,SR
19316897,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
19316898,玉藻猫,红*****,安卓bili服,SR
19316899,骑士迪昂,6*****,安卓bili服,SR
19316900,斯忒诺,a*****,安卓bili服,SR
19316901,贝奥武夫,d*****,安卓bili服,SR
19316902,南丁格尔,v*****,安卓bili服,SSR
19316903,斯卡哈,b*****,安卓bili服,SSR
19316904,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19316905,玉藻猫,p*****,安卓bili服,SR
19316906,斯卡哈,随*****,ios服,SSR
19316907,斯忒诺,随*****,ios服,SR
19316908,安妮·伯妮＆玛莉·瑞德,随*****,ios服,SR
19316909,罗摩,k*****,安卓bili服,SR
19316910,斯忒诺,b*****,安卓bili服,SR
19316911,兰斯洛特,c*****,ios服,SR
19316912,斯卡哈,p*****,安卓bili服,SSR
19316913,芬恩·麦克库尔,7*****,安卓bili服,SR
19316914,阿斯托尔福,x*****,安卓bili服,SR
19316915,伊丽莎白·巴托里,p*****,安卓bili服,SR
19316916,伊丽莎白·巴托里,浅*****,安卓联运服,SR
19316917,伊丽莎白·巴托里,o*****,安卓bili服,SR
19316918,骑士迪昂,初*****,安卓bili服,SR
19316919,斯忒诺,k*****,安卓bili服,SR
19316920,斯忒诺,t*****,安卓bili服,SR
19316921,斯卡哈,y*****,安卓bili服,SSR
19316922,贞德,木*****,安卓bili服,SSR
19316923,玉藻猫,1*****,安卓bili服,SR
19316924,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19316925,莫德雷德,o*****,安卓bili服,SSR
19316926,童谣,e*****,安卓bili服,SR
19316927,玛丽·安托瓦内特,e*****,安卓bili服,SR
19316928,斯卡哈,e*****,安卓bili服,SSR
19316929,齐格飞,2*****,ios服,SR
19316930,玉藻前,帅*****,安卓bili服,SSR
19316931,齐格飞,伴*****,安卓bili服,SR
19316932,斯卡哈,1*****,ios服,SSR
19316933,卫宫,潇*****,安卓bili服,SR
19316934,斯卡哈,o*****,安卓bili服,SSR
19316935,斯卡哈,小*****,ios服,SSR
19316936,斯卡哈,r*****,安卓bili服,SSR
19316937,弗兰肯斯坦,i*****,安卓bili服,SR
19316938,童谣,e*****,安卓bili服,SR
19316939,尼古拉·特斯拉,o*****,安卓bili服,SSR
19316940,斯忒诺,o*****,安卓bili服,SR
19316941,阿塔兰忒,r*****,安卓bili服,SR
19316942,迦尔纳,胡*****,安卓bili服,SSR
19316943,斯卡哈,京*****,ios服,SSR
19316944,卡米拉,京*****,ios服,SR
19316945,骑士迪昂,抱*****,安卓bili服,SR
19316946,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19316947,兰斯洛特,o*****,安卓bili服,SR
19316948,童谣,有*****,安卓bili服,SR
19316949,玛丽·安托瓦内特,m*****,ios服,SR
19316950,齐格飞,时*****,安卓bili服,SR
19316951,芬恩·麦克库尔,m*****,安卓bili服,SR
19316952,玛尔达,南*****,安卓bili服,SR
19316953,斯卡哈,傲*****,安卓bili服,SSR
19316954,骑士迪昂,m*****,安卓联运服,SR
19316955,玛尔达,8*****,安卓bili服,SR
19316956,斯忒诺,2*****,安卓bili服,SR
19316957,罗摩,舒*****,安卓bili服,SR
19316958,俄里翁,纳*****,安卓bili服,SSR
19316959,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
