id,info,rname,sname,star
26003106,托马斯·爱迪生,1*****,安卓bili服,SR
26003107,骑士迪昂,滴*****,安卓bili服,SR
26003108,卡米拉,滴*****,安卓bili服,SR
26003109,卫宫,滴*****,安卓bili服,SR
26003110,卫宫〔Assassin〕,死*****,安卓bili服,SR
26003111,源赖光,黯*****,安卓bili服,SSR
26003112,兰斯洛特,1*****,安卓bili服,SR
26003113,茨木童子,m*****,ios服,SR
26003114,莫德雷德,h*****,安卓bili服,SSR
26003115,库·丘林[Alter],h*****,安卓bili服,SSR
26003116,赫拉克勒斯,恋*****,安卓bili服,SR
26003117,卫宫,恋*****,安卓bili服,SR
26003118,卫宫,恋*****,安卓bili服,SR
26003119,贞德,D*****,ios服,SSR
26003120,兰斯洛特,O*****,ios服,SR
26003121,女王梅芙,n*****,安卓bili服,SSR
26003122,美狄亚〔Lily〕,n*****,安卓bili服,SR
26003123,茨木童子,钟*****,安卓bili服,SR
26003124,玛尔达,均*****,ios服,SR
26003125,弗朗西斯·德雷克,我*****,安卓bili服,SSR
26003126,玛丽·安托瓦内特,c*****,ios服,SR
26003127,阿塔兰忒,o*****,安卓bili服,SR
26003128,阿尔托莉雅·潘德拉贡,谷*****,ios服,SSR
26003129,伊丽莎白·巴托里,e*****,安卓bili服,SR
26003130,罗摩,u*****,安卓bili服,SR
26003131,莫德雷德,d*****,ios服,SSR
26003132,茨木童子,安*****,安卓bili服,SR
26003133,卡米拉,a*****,ios服,SR
26003134,茨木童子,东*****,安卓bili服,SR
26003135,茨木童子,宝*****,ios服,SR
26003136,源赖光,f*****,安卓bili服,SSR
