id,info,rname,sname,star
13113643,阿蒂拉,g*****,安卓bili服,SSR
13113644,酒吞童子,红*****,ios服,SSR
13113645,卫宫,p*****,安卓bili服,SR
13113646,卡米拉,7*****,ios服,SR
13113647,弗兰肯斯坦,t*****,安卓bili服,SR
13113648,玛丽·安托瓦内特,b*****,ios服,SR
13113649,李书文,5*****,安卓bili服,SR
13113650,托马斯·爱迪生,5*****,安卓bili服,SR
13113651,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
13113652,兰斯洛特,A*****,ios服,SR
13113653,南丁格尔,若*****,ios服,SSR
13113654,安妮·伯妮＆玛莉·瑞德,雪*****,安卓联运服,SR
13113655,酒吞童子,方*****,安卓bili服,SSR
13113656,齐格飞,R*****,ios服,SR
13113657,罗摩,s*****,安卓bili服,SR
13113658,赫拉克勒斯,最*****,安卓bili服,SR
13113659,斯忒诺,最*****,安卓bili服,SR
13113660,童谣,s*****,ios服,SR
13113661,阿斯托尔福,晴*****,安卓bili服,SR
13113662,酒吞童子,籃*****,ios服,SSR
13113663,芬恩·麦克库尔,d*****,ios服,SR
13113664,酒吞童子,八*****,安卓联运服,SSR
13113665,阿尔托莉雅·潘德拉贡,八*****,安卓联运服,SSR
13113666,芬恩·麦克库尔,m*****,ios服,SR
13113667,赫拉克勒斯,u*****,安卓bili服,SR
13113668,卡米拉,d*****,安卓联运服,SR
13113669,卡米拉,9*****,安卓bili服,SR
13113670,芬恩·麦克库尔,于*****,ios服,SR
13113671,卫宫,p*****,安卓bili服,SR
13113672,卫宫〔Assassin〕,5*****,安卓bili服,SR
13113673,酒吞童子,i*****,安卓bili服,SSR
13113674,贞德,a*****,安卓bili服,SSR
13113675,玉藻前,a*****,安卓bili服,SSR
13113676,伊丽莎白·巴托里,梦*****,安卓bili服,SR
13113677,玛丽·安托瓦内特,h*****,安卓bili服,SR
13113678,芬恩·麦克库尔,我*****,安卓bili服,SR
13113679,罗摩,弱*****,安卓bili服,SR
13113680,伊丽莎白·巴托里,只*****,安卓bili服,SR
13113681,赫拉克勒斯,9*****,ios服,SR
13113682,弗兰肯斯坦,c*****,安卓bili服,SR
13113683,骑士迪昂,萌*****,安卓bili服,SR
13113684,赫拉克勒斯,巴*****,安卓bili服,SR
13113685,酒吞童子,王*****,ios服,SSR
13113686,赫拉克勒斯,素*****,安卓bili服,SR
13113687,罗摩,路*****,ios服,SR
13113688,斯忒诺,g*****,安卓bili服,SR
13113689,骑士迪昂,乱*****,ios服,SR
13113690,阿蒂拉,雀*****,ios服,SSR
13113691,阿斯托尔福,s*****,安卓bili服,SR
13113692,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13113693,伊丽莎白·巴托里,6*****,安卓bili服,SR
13113694,齐格飞,6*****,安卓bili服,SR
13113695,童谣,u*****,ios服,SR
13113696,芬恩·麦克库尔,t*****,安卓bili服,SR
13113697,齐格飞,c*****,ios服,SR
13113698,伊丽莎白·巴托里,行*****,安卓bili服,SR
13113699,卫宫,N*****,安卓bili服,SR
13113700,酒吞童子,a*****,安卓bili服,SSR
13113701,罗摩,5*****,安卓bili服,SR
13113702,兰斯洛特,f*****,安卓bili服,SR
13113703,酒吞童子,夜*****,安卓bili服,SSR
13113704,阿斯托尔福,3*****,ios服,SR
13113705,卫宫〔Assassin〕,s*****,ios服,SR
13113706,阿斯托尔福,h*****,ios服,SR
13113707,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
13113708,玛尔达,我*****,ios服,SR
13113709,骑士迪昂,u*****,安卓bili服,SR
13113710,卫宫,u*****,安卓bili服,SR
13113711,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13113712,斯忒诺,p*****,安卓bili服,SR
13113713,玉藻猫,L*****,安卓bili服,SR
13113714,酒吞童子,2*****,安卓bili服,SSR
13113715,玉藻猫,2*****,安卓bili服,SR
13113716,玛丽·安托瓦内特,冯*****,安卓联运服,SR
13113717,芬恩·麦克库尔,风*****,安卓bili服,SR
13113718,玛丽·安托瓦内特,l*****,安卓bili服,SR
13113719,玉藻猫,这*****,安卓联运服,SR
13113720,阿斯托尔福,甜*****,安卓bili服,SR
13113721,童谣,9*****,安卓bili服,SR
13113722,伊丽莎白·巴托里,q*****,安卓bili服,SR
13113723,罗摩,4*****,安卓bili服,SR
13113724,弗拉德三世,9*****,安卓bili服,SSR
13113725,卡米拉,珏*****,安卓联运服,SR
13113726,卫宫〔Assassin〕,j*****,安卓bili服,SR
13113727,玛尔达,园*****,安卓联运服,SR
13113728,齐格飞,园*****,安卓联运服,SR
13113729,玛尔达,园*****,安卓联运服,SR
13113730,骑士迪昂,h*****,安卓bili服,SR
13113731,齐格飞,香*****,安卓bili服,SR
13113732,阿斯托尔福,G*****,安卓bili服,SR
13113733,齐格飞,b*****,安卓bili服,SR
13113734,玛丽·安托瓦内特,T*****,安卓bili服,SR
13113735,伊丽莎白·巴托里,小*****,安卓联运服,SR
13113736,酒吞童子,d*****,安卓bili服,SSR
13113737,童谣,d*****,安卓bili服,SR
13113738,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13113739,弗朗西斯·德雷克,9*****,ios服,SSR
13113740,芬恩·麦克库尔,a*****,ios服,SR
13113741,伊丽莎白·巴托里,r*****,安卓bili服,SR
13113742,玛尔达,b*****,ios服,SR
