id,info,rname,sname,star
9175232,玉藻猫,栋*****,ios服,SR
9175233,芬恩·麦克库尔,栋*****,ios服,SR
9175234,坂田金时,s*****,安卓bili服,SSR
9175235,赫拉克勒斯,f*****,安卓bili服,SR
9175236,齐格飞,e*****,安卓bili服,SR
9175237,卫宫,d*****,安卓bili服,SR
9175238,赫拉克勒斯,a*****,安卓bili服,SR
9175239,坂田金时,r*****,ios服,SSR
9175240,托马斯·爱迪生,x*****,安卓bili服,SR
9175241,卡米拉,瑟*****,安卓bili服,SR
9175242,阿塔兰忒,U*****,安卓bili服,SR
9175243,卡米拉,杰*****,ios服,SR
9175244,卡米拉,7*****,安卓bili服,SR
9175245,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9175246,齐格飞,m*****,ios服,SR
9175247,齐格飞,q*****,安卓bili服,SR
9175248,坂田金时,y*****,安卓bili服,SSR
9175249,坂田金时,z*****,安卓bili服,SSR
9175250,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9175251,玛尔达,N*****,ios服,SR
9175252,玉藻猫,b*****,安卓bili服,SR
9175253,坂田金时,W*****,ios服,SSR
9175254,弗兰肯斯坦,咸*****,ios服,SR
9175255,玉藻猫,『*****,安卓联运服,SR
9175256,坂田金时,s*****,安卓bili服,SSR
9175257,齐格飞,残*****,ios服,SR
9175258,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
9175259,坂田金时,方*****,安卓bili服,SSR
9175260,玛丽·安托瓦内特,h*****,安卓bili服,SR
9175261,弗兰肯斯坦,H*****,ios服,SR
9175262,卫宫〔Assassin〕,y*****,ios服,SR
