id,info,rname,sname,star
25917696,阿塔兰忒,l*****,安卓bili服,SR
25917697,卡米拉,H*****,安卓bili服,SR
25917698,茨木童子,S*****,安卓bili服,SR
25917699,玉藻猫,李*****,安卓bili服,SR
25917700,茨木童子,鞠*****,安卓bili服,SR
25917701,茨木童子,d*****,安卓bili服,SR
25917702,安妮·伯妮＆玛莉·瑞德,念*****,安卓bili服,SR
25917703,骑士迪昂,1*****,ios服,SR
25917704,茨木童子,1*****,ios服,SR
25917705,茨木童子,清*****,安卓bili服,SR
25917706,茨木童子,H*****,ios服,SR
25917707,伊丽莎白·巴托里,还*****,ios服,SR
25917708,莫德雷德,龙*****,安卓bili服,SSR
25917709,弗兰肯斯坦,❀*****,安卓bili服,SR
25917710,玛丽·安托瓦内特,5*****,ios服,SR
25917711,卡米拉,庄*****,安卓bili服,SR
25917712,迦尔纳,A*****,安卓bili服,SSR
25917713,玛丽·安托瓦内特,1*****,ios服,SR
25917714,茨木童子,7*****,安卓bili服,SR
25917715,卫宫,l*****,安卓bili服,SR
25917716,茨木童子,4*****,ios服,SR
25917717,茨木童子,宝*****,ios服,SR
25917718,玛尔达,5*****,ios服,SR
25917719,罗摩,1*****,ios服,SR
25917720,弗兰肯斯坦,1*****,ios服,SR
25917721,童谣,r*****,安卓bili服,SR
25917722,开膛手杰克,O*****,ios服,SSR
25917723,斯忒诺,5*****,安卓bili服,SR
25917724,茨木童子,d*****,ios服,SR
25917725,茨木童子,d*****,ios服,SR
25917726,骑士迪昂,风*****,ios服,SR
25917727,玛尔达,风*****,ios服,SR
25917728,芬恩·麦克库尔,诸*****,安卓bili服,SR
25917729,源赖光,越*****,安卓bili服,SSR
25917730,阿周那,虚*****,安卓bili服,SSR
25917731,弗朗西斯·德雷克,O*****,ios服,SSR
25917732,阿蒂拉,嗨*****,ios服,SSR
25917733,源赖光,c*****,安卓bili服,SSR
25917734,伊丽莎白·巴托里,7*****,ios服,SR
25917735,卫宫,7*****,ios服,SR
25917736,开膛手杰克,X*****,ios服,SSR
25917737,源赖光,N*****,安卓bili服,SSR
25917738,阿周那,沈*****,安卓bili服,SSR
25917739,斯忒诺,a*****,安卓bili服,SR
25917740,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25917741,茨木童子,h*****,安卓bili服,SR
25917742,阿蒂拉,0*****,ios服,SSR
25917743,伊丽莎白·巴托里,6*****,ios服,SR
25917744,阿斯托尔福,i*****,安卓bili服,SR
25917745,茨木童子,g*****,安卓bili服,SR
25917746,阿斯托尔福,1*****,ios服,SR
25917747,源赖光,壬*****,安卓联运服,SSR
25917748,弗拉德三世,4*****,安卓bili服,SSR
25917749,源赖光,房*****,安卓bili服,SSR
25917750,玉藻猫,0*****,安卓bili服,SR
25917751,俄里翁,H*****,安卓bili服,SSR
25917752,罗摩,H*****,安卓bili服,SR
25917753,玉藻猫,H*****,安卓bili服,SR
25917754,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25917755,茨木童子,d*****,安卓bili服,SR
25917756,卫宫,J*****,安卓bili服,SR
25917757,斯忒诺,蹒*****,安卓bili服,SR
25917758,童谣,6*****,安卓bili服,SR
25917759,罗摩,一*****,ios服,SR
25917760,罗摩,5*****,安卓bili服,SR
25917761,玉藻猫,t*****,安卓bili服,SR
25917762,茨木童子,F*****,安卓bili服,SR
25917763,玛尔达,多*****,ios服,SR
25917764,伊丽莎白·巴托里,诺*****,ios服,SR
25917765,源赖光,1*****,ios服,SSR
25917766,托马斯·爱迪生,p*****,安卓bili服,SR
25917767,茨木童子,敖*****,安卓bili服,SR
25917768,伊丽莎白·巴托里,不*****,安卓bili服,SR
25917769,茨木童子,魔*****,安卓bili服,SR
25917770,莫德雷德,西*****,安卓bili服,SSR
25917771,南丁格尔,w*****,安卓bili服,SSR
25917772,骑士迪昂,h*****,安卓bili服,SR
25917773,茨木童子,申*****,安卓bili服,SR
25917774,卡米拉,a*****,ios服,SR
25917775,源赖光,七*****,安卓bili服,SSR
25917776,茨木童子,g*****,安卓bili服,SR
25917777,茨木童子,博*****,ios服,SR
25917778,源赖光,色*****,安卓bili服,SSR
25917779,安妮·伯妮＆玛莉·瑞德,芜*****,安卓bili服,SR
25917780,斯忒诺,9*****,安卓bili服,SR
25917781,赫拉克勒斯,艾*****,安卓bili服,SR
25917782,源赖光,池*****,安卓bili服,SSR
25917783,骑士迪昂,偶*****,安卓bili服,SR
25917784,玛丽·安托瓦内特,檩*****,安卓bili服,SR
25917785,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25917786,茨木童子,蒋*****,安卓bili服,SR
25917787,卫宫〔Assassin〕,蒋*****,安卓bili服,SR
25917788,茨木童子,夜*****,安卓bili服,SR
25917789,卫宫〔Assassin〕,夜*****,安卓bili服,SR
25917790,童谣,x*****,安卓bili服,SR
25917791,源赖光,n*****,安卓bili服,SSR
25917792,玉藻前,1*****,ios服,SSR
25917793,莫德雷德,z*****,安卓bili服,SSR
25917794,源赖光,盖*****,安卓bili服,SSR
25917795,卡米拉,9*****,ios服,SR
