id,info,rname,sname,star
10849258,迦尔纳, *****,安卓联运服,SSR
10849259,伊丽莎白·巴托里,巴*****,安卓联运服,SR
10849260,玉藻猫,W*****,ios服,SR
10849261,齐格飞,郑*****,安卓bili服,SR
10849262,玛丽·安托瓦内特,u*****,安卓bili服,SR
10849263,开膛手杰克,8*****,安卓bili服,SSR
10849264,酒吞童子,拐*****,安卓bili服,SSR
10849265,酒吞童子,x*****,ios服,SSR
10849266,弗朗西斯·德雷克,咔*****,安卓bili服,SSR
10849267,开膛手杰克,v*****,安卓bili服,SSR
10849268,赫拉克勒斯,v*****,安卓bili服,SR
10849269,童谣,s*****,ios服,SR
10849270,伊丽莎白·巴托里,s*****,ios服,SR
10849271,弗朗西斯·德雷克,u*****,安卓bili服,SSR
10849272,罗摩,熄*****,ios服,SR
10849273,开膛手杰克,j*****,安卓bili服,SSR
10849274,赫拉克勒斯,j*****,安卓bili服,SR
10849275,美狄亚〔Lily〕,3*****,ios服,SR
10849276,齐格飞,娄*****,ios服,SR
10849277,兰斯洛特,9*****,ios服,SR
10849278,玛尔达,泉*****,ios服,SR
10849279,卡米拉,〖*****,安卓bili服,SR
10849280,酒吞童子,〖*****,安卓bili服,SSR
10849281,酒吞童子,〖*****,安卓bili服,SSR
10849282,酒吞童子,x*****,安卓bili服,SSR
10849283,阿塔兰忒,r*****,安卓bili服,SR
10849284,芬恩·麦克库尔,r*****,安卓bili服,SR
10849285,骑士迪昂,死*****,安卓bili服,SR
10849286,酒吞童子,商*****,安卓bili服,SSR
10849287,罗摩,亞*****,安卓bili服,SR
10849288,卫宫〔Assassin〕,明*****,ios服,SR
10849289,酒吞童子,政*****,安卓bili服,SSR
10849290,酒吞童子,4*****,安卓bili服,SSR
10849291,酒吞童子,鎏*****,安卓bili服,SSR
10849292,阿塔兰忒,e*****,安卓bili服,SR
10849293,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
10849294,酒吞童子,不*****,ios服,SSR
10849295,酒吞童子,大*****,安卓bili服,SSR
10849296,罗摩,段*****,ios服,SR
10849297,酒吞童子,绘*****,ios服,SSR
10849298,芬恩·麦克库尔,绘*****,ios服,SR
10849299,齐格飞,宫*****,ios服,SR
10849300,罗摩,詹*****,ios服,SR
10849301,酒吞童子,n*****,安卓bili服,SSR
10849302,酒吞童子,n*****,安卓bili服,SSR
10849303,齐格飞,7*****,ios服,SR
10849304,卡米拉,农*****,ios服,SR
10849305,阿斯托尔福,a*****,安卓bili服,SR
10849306,骑士迪昂,a*****,安卓bili服,SR
10849307,阿塔兰忒,c*****,ios服,SR
10849308,齐格飞,安*****,ios服,SR
10849309,卫宫,a*****,安卓bili服,SR
10849310,卡米拉,y*****,安卓bili服,SR
10849311,阿塔兰忒,4*****,ios服,SR
10849312,酒吞童子,c*****,安卓bili服,SSR
10849313,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10849314,伊丽莎白·巴托里,c*****,安卓bili服,SR
10849315,贝奥武夫,光*****,ios服,SR
10849316,赫拉克勒斯,d*****,ios服,SR
10849317,弗朗西斯·德雷克,麦*****,ios服,SSR
10849318,骑士迪昂,哦*****,安卓bili服,SR
10849319,斯忒诺,哦*****,安卓bili服,SR
10849320,伊丽莎白·巴托里,哦*****,安卓bili服,SR
10849321,贝奥武夫,凝*****,安卓bili服,SR
10849322,卡米拉,能*****,安卓bili服,SR
10849323,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10849324,弗兰肯斯坦,羽*****,安卓bili服,SR
10849325,阿斯托尔福,欧*****,安卓bili服,SR
10849326,弗朗西斯·德雷克,壤*****,ios服,SSR
10849327,弗兰肯斯坦,8*****,安卓bili服,SR
10849328,赫拉克勒斯,非*****,安卓bili服,SR
10849329,弗朗西斯·德雷克,隆*****,ios服,SSR
10849330,阿周那,滑*****,ios服,SSR
10849331,玉藻猫,丰*****,ios服,SR
10849332,酒吞童子,x*****,安卓bili服,SSR
10849333,伊丽莎白·巴托里,x*****,安卓bili服,SR
10849334,童谣,ふ*****,安卓bili服,SR
10849335,阿斯托尔福,ふ*****,安卓bili服,SR
10849336,卡米拉,狐*****,安卓bili服,SR
10849337,齐格飞,俯*****,安卓联运服,SR
10849338,阿塔兰忒,樱*****,安卓bili服,SR
10849339,兰斯洛特,樱*****,安卓bili服,SR
10849340,酒吞童子,纵*****,安卓bili服,SSR
10849341,卡米拉,k*****,安卓bili服,SR
10849342,酒吞童子,k*****,安卓bili服,SSR
10849343,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10849344,玛尔达,x*****,安卓bili服,SR
10849345,迦尔纳,e*****,安卓bili服,SSR
10849346,酒吞童子,钱*****,ios服,SSR
10849347,海伦娜·布拉瓦茨基,郦*****,安卓bili服,SR
10849348,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
10849349,贝奥武夫,羽*****,安卓bili服,SR
10849350,阿尔托莉雅·潘德拉贡,羽*****,安卓bili服,SSR
10849351,酒吞童子,桐*****,安卓bili服,SSR
10849352,贝奥武夫,i*****,安卓bili服,SR
10849353,斯忒诺,柳*****,安卓联运服,SR
10849354,阿塔兰忒,d*****,安卓bili服,SR
10849355,玛丽·安托瓦内特,公*****,ios服,SR
10849356,阿斯托尔福,努*****,安卓bili服,SR
10849357,贝奥武夫,a*****,安卓bili服,SR
