id,info,rname,sname,star
25628798,茨木童子,初*****,安卓bili服,SR
25628799,茨木童子,X*****,ios服,SR
25628800,骑士迪昂,1*****,ios服,SR
25628801,茨木童子,a*****,安卓bili服,SR
25628802,伊丽莎白·巴托里,a*****,安卓bili服,SR
25628803,卫宫,我*****,ios服,SR
25628804,斯忒诺,和*****,安卓联运服,SR
25628805,斯忒诺,和*****,安卓联运服,SR
25628806,迦尔纳,庚*****,安卓bili服,SSR
25628807,茨木童子,黄*****,ios服,SR
25628808,茨木童子,中*****,安卓联运服,SR
25628809,弗兰肯斯坦,中*****,安卓联运服,SR
25628810,卡米拉,g*****,安卓bili服,SR
25628811,骑士迪昂,g*****,安卓bili服,SR
25628812,伊丽莎白·巴托里,耳*****,安卓联运服,SR
25628813,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25628814,源赖光,y*****,安卓bili服,SSR
25628815,安妮·伯妮＆玛莉·瑞德,融*****,安卓bili服,SR
25628816,源赖光,s*****,安卓bili服,SSR
25628817,源赖光,s*****,安卓bili服,SSR
25628818,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25628819,茨木童子,c*****,安卓bili服,SR
25628820,茨木童子,斓*****,安卓bili服,SR
25628821,茨木童子,庚*****,安卓bili服,SR
25628822,茨木童子,小*****,安卓bili服,SR
25628823,茨木童子,2*****,安卓bili服,SR
25628824,茨木童子,2*****,安卓bili服,SR
25628825,茨木童子,l*****,安卓bili服,SR
25628826,芬恩·麦克库尔,q*****,安卓bili服,SR
25628827,玉藻猫,o*****,安卓bili服,SR
25628828,茨木童子,1*****,ios服,SR
