id,info,rname,sname,star
26168767,伊丽莎白·巴托里,X*****,安卓联运服,SR
26168768,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26168769,莫德雷德,o*****,安卓bili服,SSR
26168770,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
26168771,茨木童子,c*****,安卓bili服,SR
26168772,兰斯洛特,欧*****,ios服,SR
26168773,玉藻前,梁*****,安卓bili服,SSR
26168774,茨木童子,落*****,安卓bili服,SR
26168775,茨木童子,d*****,安卓bili服,SR
26168776,赫拉克勒斯,r*****,安卓bili服,SR
26168777,罗摩,h*****,安卓bili服,SR
26168778,茨木童子,h*****,安卓bili服,SR
26168779,莫德雷德,O*****,安卓bili服,SSR
26168780,茨木童子,1*****,安卓bili服,SR
26168781,玛尔达,靳*****,安卓bili服,SR
26168782,女王梅芙,靳*****,安卓bili服,SSR
26168783,阿蒂拉,7*****,安卓bili服,SSR
26168784,兰斯洛特,嵇*****,安卓bili服,SR
26168785,齐格飞,远*****,安卓bili服,SR
26168786,卫宫,远*****,安卓bili服,SR
26168787,兰斯洛特,e*****,安卓bili服,SR
26168788,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26168789,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
26168790,骑士迪昂,r*****,安卓bili服,SR
26168791,源赖光,贞*****,安卓bili服,SSR
26168792,源赖光,指*****,安卓bili服,SSR
26168793,贝奥武夫,3*****,ios服,SR
26168794,尼古拉·特斯拉,贲*****,安卓bili服,SSR
26168795,赫拉克勒斯,g*****,安卓bili服,SR
26168796,源赖光,夜*****,安卓bili服,SSR
26168797,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26168798,卫宫,哦*****,安卓联运服,SR
26168799,美狄亚〔Lily〕,5*****,安卓bili服,SR
26168800,斯忒诺,x*****,安卓bili服,SR
26168801,库·丘林[Alter],d*****,ios服,SSR
26168802,莫德雷德,冯*****,安卓bili服,SSR
26168803,兰斯洛特,t*****,安卓bili服,SR
26168804,罗摩,s*****,ios服,SR
26168805,骑士迪昂,娇*****,ios服,SR
26168806,赫拉克勒斯,s*****,安卓联运服,SR
26168807,贝奥武夫,o*****,安卓bili服,SR
26168808,卫宫〔Assassin〕,b*****,ios服,SR
26168809,茨木童子,f*****,安卓bili服,SR
26168810,源赖光,迦*****,安卓联运服,SSR
26168811,俄里翁,S*****,ios服,SSR
26168812,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26168813,玉藻前,v*****,安卓bili服,SSR
26168814,赫拉克勒斯,洛*****,安卓bili服,SR
26168815,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,ios服,SSR
26168816,阿蒂拉,枝*****,安卓bili服,SSR
26168817,阿塔兰忒,r*****,安卓bili服,SR
26168818,茨木童子,r*****,安卓bili服,SR
26168819,罗摩,萌*****,安卓联运服,SR
26168820,玛丽·安托瓦内特,k*****,安卓bili服,SR
26168821,源赖光,k*****,安卓bili服,SSR
26168822,玉藻前,千*****,安卓bili服,SSR
26168823,童谣,f*****,ios服,SR
26168824,茨木童子,s*****,安卓bili服,SR
26168825,源赖光,s*****,安卓bili服,SSR
26168826,贝奥武夫,邱*****,ios服,SR
26168827,弗兰肯斯坦,k*****,ios服,SR
26168828,赫拉克勒斯,6*****,ios服,SR
26168829,斯忒诺,8*****,安卓bili服,SR
26168830,芬恩·麦克库尔,p*****,安卓bili服,SR
26168831,茨木童子,s*****,ios服,SR
26168832,诸葛孔明〔埃尔梅罗Ⅱ世〕,卞*****,安卓bili服,SSR
26168833,卫宫,u*****,安卓bili服,SR
26168834,俄里翁,y*****,安卓bili服,SSR
26168835,斯忒诺,8*****,安卓bili服,SR
26168836,源赖光,8*****,安卓bili服,SSR
26168837,源赖光,大*****,ios服,SSR
26168838,茨木童子,I*****,ios服,SR
26168839,茨木童子,I*****,ios服,SR
26168840,斯忒诺,多*****,安卓bili服,SR
26168841,卫宫,多*****,安卓bili服,SR
26168842,茨木童子,宁*****,安卓bili服,SR
26168843,齐格飞,x*****,安卓bili服,SR
26168844,卫宫,e*****,安卓bili服,SR
26168845,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
26168846,美狄亚〔Lily〕,t*****,安卓bili服,SR
26168847,卫宫,t*****,安卓bili服,SR
26168848,茨木童子,老*****,ios服,SR
26168849,茨木童子,呼*****,ios服,SR
26168850,源赖光,t*****,安卓bili服,SSR
26168851,骑士迪昂,限*****,ios服,SR
26168852,源赖光,源*****,安卓bili服,SSR
26168853,伊丽莎白·巴托里,埋*****,安卓bili服,SR
26168854,茨木童子,g*****,安卓bili服,SR
26168855,玉藻猫,小*****,ios服,SR
26168856,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
26168857,玛丽·安托瓦内特,命*****,安卓bili服,SR
26168858,骑士迪昂,p*****,ios服,SR
26168859,芬恩·麦克库尔,h*****,安卓bili服,SR
26168860,源赖光,源*****,安卓bili服,SSR
26168861,莫德雷德,o*****,安卓bili服,SSR
26168862,骑士迪昂,剑*****,安卓bili服,SR
26168863,茨木童子,p*****,安卓bili服,SR
26168864,玛尔达,杰*****,安卓联运服,SR
26168865,弗朗西斯·德雷克,V*****,ios服,SSR
26168866,源赖光,妖*****,ios服,SSR
