id,info,rname,sname,star
18538099,芬恩·麦克库尔,c*****,安卓bili服,SR
18538100,骑士迪昂,g*****,安卓bili服,SR
18538101,弗兰肯斯坦,6*****,ios服,SR
18538102,卡米拉,6*****,ios服,SR
18538103,童谣,4*****,安卓bili服,SR
18538104,斯忒诺,虎*****,ios服,SR
18538105,斯忒诺,漂*****,安卓bili服,SR
18538106,骑士迪昂,1*****,安卓bili服,SR
18538107,斯卡哈,延*****,安卓bili服,SSR
18538108,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18538109,斯卡哈,t*****,安卓bili服,SSR
18538110,童谣,t*****,安卓bili服,SR
18538111,兰斯洛特,1*****,安卓bili服,SR
18538112,伊丽莎白·巴托里,S*****,ios服,SR
18538113,罗摩,滅*****,安卓bili服,SR
18538114,芬恩·麦克库尔,s*****,安卓bili服,SR
18538115,斯卡哈,鹿*****,安卓bili服,SSR
18538116,斯卡哈,猫*****,安卓联运服,SSR
18538117,卫宫〔Assassin〕,夜*****,安卓bili服,SR
18538118,斯卡哈,c*****,ios服,SSR
18538119,开膛手杰克,北*****,安卓bili服,SSR
18538120,斯卡哈,噗*****,安卓bili服,SSR
18538121,卡米拉,热*****,安卓bili服,SR
18538122,斯忒诺,h*****,安卓bili服,SR
18538123,贞德,电*****,安卓bili服,SSR
18538124,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
18538125,卫宫〔Assassin〕,谷*****,安卓bili服,SR
18538126,斯卡哈,k*****,ios服,SSR
18538127,骑士迪昂,E*****,ios服,SR
18538128,玛尔达,国*****,ios服,SR
18538129,贞德,陶*****,ios服,SSR
18538130,芬恩·麦克库尔,花*****,安卓bili服,SR
18538131,阿塔兰忒,晁*****,ios服,SR
18538132,骑士迪昂,天*****,安卓bili服,SR
18538133,斯卡哈,师*****,安卓bili服,SSR
18538134,弗兰肯斯坦,水*****,ios服,SR
18538135,贝奥武夫,蝈*****,安卓联运服,SR
18538136,斯卡哈,k*****,安卓bili服,SSR
18538137,卫宫,凯*****,安卓bili服,SR
18538138,斯卡哈,师*****,安卓bili服,SSR
18538139,迦尔纳,十*****,安卓联运服,SSR
18538140,玛尔达,流*****,安卓bili服,SR
18538141,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
18538142,罗摩,吼*****,安卓bili服,SR
18538143,赫拉克勒斯,3*****,ios服,SR
18538144,童谣,贡*****,安卓bili服,SR
18538145,骑士迪昂,尼*****,安卓bili服,SR
18538146,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18538147,阿蒂拉,危*****,ios服,SSR
18538148,阿斯托尔福,c*****,安卓bili服,SR
18538149,贝奥武夫,c*****,安卓bili服,SR
18538150,童谣,k*****,ios服,SR
18538151,卡米拉,乞*****,安卓bili服,SR
18538152,斯卡哈,乞*****,安卓bili服,SSR
18538153,卫宫,刺*****,安卓bili服,SR
18538154,贝奥武夫,元*****,安卓bili服,SR
18538155,卡米拉,r*****,ios服,SR
18538156,兰斯洛特,a*****,ios服,SR
18538157,齐格飞,v*****,安卓bili服,SR
18538158,玛尔达,T*****,ios服,SR
18538159,阿塔兰忒,书*****,安卓bili服,SR
18538160,齐格飞,滑*****,ios服,SR
18538161,阿塔兰忒,长*****,ios服,SR
18538162,童谣,所*****,安卓bili服,SR
18538163,玛尔达,N*****,安卓bili服,SR
18538164,卫宫,N*****,安卓bili服,SR
18538165,阿塔兰忒,y*****,安卓联运服,SR
18538166,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
18538167,玉藻猫,o*****,安卓bili服,SR
18538168,伊丽莎白·巴托里,s*****,安卓bili服,SR
18538169,斯忒诺,1*****,安卓bili服,SR
18538170,芬恩·麦克库尔,N*****,ios服,SR
18538171,骑士迪昂,恋*****,安卓bili服,SR
18538172,骑士迪昂,s*****,安卓bili服,SR
18538173,赫拉克勒斯,1*****,ios服,SR
18538174,芬恩·麦克库尔,莱*****,ios服,SR
18538175,罗摩,G*****,ios服,SR
18538176,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
18538177,卫宫,布*****,安卓bili服,SR
18538178,阿斯托尔福,6*****,ios服,SR
18538179,斯卡哈,c*****,安卓bili服,SSR
18538180,阿塔兰忒,7*****,ios服,SR
18538181,玛丽·安托瓦内特,墨*****,安卓bili服,SR
18538182,贝奥武夫,a*****,安卓bili服,SR
18538183,赫拉克勒斯,r*****,安卓bili服,SR
18538184,童谣,文*****,安卓bili服,SR
18538185,斯卡哈,花*****,安卓bili服,SSR
18538186,阿斯托尔福,N*****,ios服,SR
18538187,芬恩·麦克库尔,濮*****,安卓bili服,SR
18538188,斯忒诺,闻*****,安卓bili服,SR
18538189,斯卡哈,阎*****,安卓bili服,SSR
18538190,玛丽·安托瓦内特,阎*****,安卓bili服,SR
18538191,斯忒诺,符*****,安卓bili服,SR
18538192,齐格飞,吴*****,ios服,SR
18538193,卫宫,松*****,安卓bili服,SR
18538194,卡米拉,空*****,安卓bili服,SR
18538195,斯忒诺,r*****,ios服,SR
18538196,阿塔兰忒,天*****,安卓bili服,SR
18538197,斯忒诺,郏*****,安卓bili服,SR
18538198,玛尔达,咸*****,安卓bili服,SR
