id,info,rname,sname,star
19835737,贞德,1*****,安卓bili服,SSR
19835738,阿蒂拉,s*****,安卓bili服,SSR
19835739,斯卡哈,打*****,ios服,SSR
19835740,卡米拉,工*****,安卓联运服,SR
19835741,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19835742,斯卡哈,吉*****,安卓bili服,SSR
19835743,罗摩,状*****,安卓bili服,SR
19835744,玛丽·安托瓦内特,o*****,ios服,SR
19835745,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19835746,卫宫,4*****,ios服,SR
19835747,阿斯托尔福,1*****,安卓bili服,SR
19835748,赫拉克勒斯,合*****,安卓bili服,SR
19835749,骑士迪昂,6*****,安卓bili服,SR
19835750,玉藻猫,d*****,安卓bili服,SR
19835751,贝奥武夫,v*****,安卓bili服,SR
19835752,李书文,f*****,ios服,SR
19835753,芬恩·麦克库尔,f*****,ios服,SR
19835754,贝奥武夫,o*****,安卓bili服,SR
19835755,骑士迪昂,o*****,安卓bili服,SR
19835756,阿塔兰忒,c*****,ios服,SR
19835757,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
19835758,齐格飞,M*****,ios服,SR
19835759,卫宫,高*****,ios服,SR
19835760,卡米拉,特*****,安卓bili服,SR
19835761,斯忒诺,特*****,安卓bili服,SR
19835762,骑士迪昂,村*****,安卓bili服,SR
19835763,斯忒诺,J*****,ios服,SR
19835764,莫德雷德,k*****,安卓bili服,SSR
19835765,南丁格尔,d*****,安卓bili服,SSR
19835766,卡米拉,u*****,安卓bili服,SR
19835767,玛丽·安托瓦内特,雷*****,ios服,SR
19835768,卫宫〔Assassin〕,斗*****,安卓bili服,SR
19835769,斯卡哈,门*****,ios服,SSR
19835770,斯卡哈,空*****,安卓联运服,SSR
19835771,女王梅芙,T*****,安卓bili服,SSR
19835772,阿蒂拉,孔*****,安卓bili服,SSR
19835773,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19835774,贝奥武夫,b*****,安卓bili服,SR
19835775,斯卡哈,0*****,安卓bili服,SSR
19835776,兰斯洛特,i*****,安卓bili服,SR
19835777,赫拉克勒斯,丶*****,安卓bili服,SR
19835778,玛尔达,K*****,ios服,SR
19835779,罗摩,b*****,安卓bili服,SR
19835780,芬恩·麦克库尔,漆*****,ios服,SR
19835781,玉藻猫,e*****,ios服,SR
19835782,斯卡哈,t*****,安卓bili服,SSR
19835783,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19835784,斯忒诺,正*****,安卓bili服,SR
19835785,阿塔兰忒,d*****,ios服,SR
19835786,玛丽·安托瓦内特,对*****,安卓bili服,SR
19835787,贝奥武夫,g*****,安卓bili服,SR
19835788,贝奥武夫,申*****,安卓bili服,SR
19835789,芬恩·麦克库尔,乔*****,安卓bili服,SR
19835790,阿塔兰忒,u*****,安卓bili服,SR
19835791,斯卡哈,e*****,安卓bili服,SSR
19835792,斯忒诺,c*****,安卓bili服,SR
19835793,南丁格尔,2*****,安卓bili服,SSR
19835794,罗摩,9*****,ios服,SR
19835795,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19835796,芬恩·麦克库尔,l*****,安卓bili服,SR
19835797,斯卡哈,研*****,ios服,SSR
19835798,齐格飞,e*****,ios服,SR
19835799,玛尔达,a*****,ios服,SR
19835800,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19835801,斯卡哈,三*****,ios服,SSR
19835802,卫宫,彧*****,安卓bili服,SR
19835803,齐格飞,栀*****,安卓bili服,SR
19835804,玉藻猫,独*****,ios服,SR
19835805,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19835806,斯卡哈,c*****,ios服,SSR
19835807,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19835808,斯卡哈,4*****,安卓bili服,SSR
19835809,齐格飞,和*****,安卓bili服,SR
19835810,童谣,5*****,安卓bili服,SR
19835811,斯卡哈,社*****,安卓bili服,SSR
19835812,斯忒诺,2*****,ios服,SR
19835813,南丁格尔,思*****,安卓bili服,SSR
19835814,玛丽·安托瓦内特,k*****,安卓bili服,SR
19835815,罗摩,t*****,安卓bili服,SR
19835816,赫拉克勒斯,A*****,安卓bili服,SR
19835817,卡米拉,A*****,安卓bili服,SR
19835818,卡米拉,A*****,安卓bili服,SR
19835819,海伦娜·布拉瓦茨基,督*****,ios服,SR
19835820,尼古拉·特斯拉,f*****,安卓bili服,SSR
19835821,阿周那,S*****,安卓联运服,SSR
19835822,玛尔达,u*****,安卓bili服,SR
19835823,齐格飞,o*****,安卓bili服,SR
19835824,玛尔达,A*****,ios服,SR
19835825,贝奥武夫,w*****,安卓bili服,SR
19835826,骑士迪昂,苟*****,安卓bili服,SR
19835827,阿塔兰忒,1*****,安卓bili服,SR
19835828,卫宫,請*****,安卓bili服,SR
19835829,南丁格尔,f*****,ios服,SSR
19835830,斯忒诺,K*****,ios服,SR
19835831,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19835832,玛尔达,o*****,安卓bili服,SR
19835833,海伦娜·布拉瓦茨基,z*****,ios服,SR
19835834,齐格飞,在*****,安卓bili服,SR
19835835,阿斯托尔福,清*****,安卓联运服,SR
19835836,斯卡哈,城*****,ios服,SSR
