id,info,rname,sname,star
12455276,玛丽·安托瓦内特,大*****,安卓联运服,SR
12455277,芬恩·麦克库尔,吐*****,安卓bili服,SR
12455278,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12455279,阿斯托尔福,叶*****,ios服,SR
12455280,童谣,9*****,ios服,SR
12455281,伊丽莎白·巴托里,e*****,ios服,SR
12455282,卡米拉,在*****,安卓bili服,SR
12455283,玛丽·安托瓦内特,在*****,安卓bili服,SR
12455284,玛丽·安托瓦内特,0*****,ios服,SR
12455285,贝奥武夫,我*****,安卓bili服,SR
12455286,芬恩·麦克库尔,L*****,ios服,SR
12455287,卡米拉,m*****,安卓bili服,SR
12455288,兰斯洛特,黯*****,安卓bili服,SR
12455289,贞德,d*****,ios服,SSR
12455290,玉藻猫,a*****,安卓bili服,SR
12455291,芬恩·麦克库尔,U*****,ios服,SR
12455292,骑士迪昂,m*****,安卓bili服,SR
12455293,贝奥武夫,取*****,ios服,SR
12455294,阿斯托尔福,研*****,安卓bili服,SR
12455295,玉藻猫,y*****,安卓bili服,SR
12455296,阿斯托尔福,庸*****,安卓bili服,SR
12455297,玛尔达,G*****,安卓bili服,SR
12455298,伊丽莎白·巴托里,假*****,安卓bili服,SR
12455299,贝奥武夫,紫*****,ios服,SR
12455300,骑士迪昂,d*****,安卓bili服,SR
12455301,玉藻猫,l*****,安卓bili服,SR
12455302,骑士迪昂,l*****,安卓bili服,SR
12455303,酒吞童子,妖*****,安卓联运服,SSR
12455304,伊丽莎白·巴托里,o*****,安卓bili服,SR
12455305,阿塔兰忒,f*****,ios服,SR
12455306,阿周那,象*****,安卓bili服,SSR
12455307,罗摩,c*****,安卓bili服,SR
12455308,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12455309,斯忒诺,符*****,安卓bili服,SR
12455310,卫宫〔Assassin〕,5*****,ios服,SR
12455311,卫宫〔Assassin〕,5*****,ios服,SR
12455312,伊丽莎白·巴托里,倒*****,ios服,SR
12455313,酒吞童子,t*****,安卓bili服,SSR
12455314,俄里翁,回*****,安卓bili服,SSR
12455315,卫宫,冰*****,安卓bili服,SR
12455316,莫德雷德,司*****,ios服,SSR
12455317,阿塔兰忒,6*****,ios服,SR
12455318,迦尔纳,m*****,安卓bili服,SSR
12455319,骑士迪昂,m*****,安卓bili服,SR
12455320,玛丽·安托瓦内特,j*****,安卓bili服,SR
12455321,酒吞童子,2*****,安卓bili服,SSR
12455322,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12455323,玛尔达,1*****,安卓bili服,SR
12455324,芬恩·麦克库尔,1*****,安卓bili服,SR
12455325,斯忒诺,d*****,安卓bili服,SR
12455326,玛尔达,g*****,安卓bili服,SR
12455327,兰斯洛特,8*****,安卓bili服,SR
12455328,齐格飞,想*****,安卓bili服,SR
12455329,斯忒诺,9*****,安卓bili服,SR
12455330,玛丽·安托瓦内特,爱*****,ios服,SR
12455331,骑士迪昂,爱*****,ios服,SR
12455332,玛丽·安托瓦内特, *****,ios服,SR
12455333,玉藻猫,艾*****,安卓bili服,SR
12455334,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12455335,酒吞童子,克*****,安卓bili服,SSR
12455336,贝奥武夫,白*****,ios服,SR
12455337,阿周那,她*****,ios服,SSR
12455338,卫宫,秋*****,ios服,SR
12455339,阿塔兰忒,r*****,安卓bili服,SR
12455340,酒吞童子,r*****,安卓bili服,SSR
12455341,斯忒诺,t*****,安卓bili服,SR
12455342,齐格飞,4*****,安卓bili服,SR
12455343,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12455344,玛尔达,齐*****,ios服,SR
12455345,齐格飞,念*****,安卓bili服,SR
12455346,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12455347,骑士迪昂,8*****,安卓bili服,SR
12455348,伊丽莎白·巴托里,a*****,ios服,SR
12455349,斯忒诺,7*****,ios服,SR
12455350,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
12455351,童谣,狐*****,安卓bili服,SR
12455352,玛尔达,狐*****,安卓bili服,SR
12455353,莫德雷德,4*****,安卓bili服,SSR
12455354,斯忒诺,Z*****,ios服,SR
12455355,阿蒂拉,Z*****,ios服,SSR
12455356,齐格飞,j*****,安卓bili服,SR
12455357,斯忒诺,b*****,ios服,SR
12455358,赫拉克勒斯,b*****,ios服,SR
12455359,卫宫,凛*****,ios服,SR
12455360,齐格飞,0*****,ios服,SR
12455361,斯忒诺,r*****,安卓bili服,SR
12455362,玛尔达,r*****,安卓bili服,SR
12455363,酒吞童子,秋*****,ios服,SSR
12455364,玛尔达,南*****,安卓bili服,SR
12455365,玉藻猫,1*****,安卓bili服,SR
12455366,酒吞童子,辰*****,ios服,SSR
12455367,俄里翁,换*****,ios服,SSR
12455368,赫拉克勒斯,s*****,安卓bili服,SR
12455369,阿塔兰忒,n*****,安卓bili服,SR
12455370,酒吞童子,1*****,ios服,SSR
12455371,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12455372,酒吞童子,d*****,安卓bili服,SSR
12455373,斯忒诺,张*****,安卓联运服,SR
12455374,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12455375,卫宫,兔*****,安卓联运服,SR
