id,info,rname,sname,star
16944793,童谣,v*****,安卓bili服,SR
16944794,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16944795,开膛手杰克,9*****,安卓bili服,SSR
16944796,斯忒诺,d*****,安卓bili服,SR
16944797,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16944798,玛丽·安托瓦内特,q*****,ios服,SR
16944799,伊丽莎白·巴托里,E*****,安卓bili服,SR
16944800,卫宫〔Assassin〕,c*****,安卓bili服,SR
16944801,伊丽莎白·巴托里,c*****,安卓bili服,SR
16944802,海伦娜·布拉瓦茨基,狂*****,ios服,SR
16944803,伊丽莎白·巴托里,6*****,ios服,SR
16944804,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
16944805,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16944806,阿斯托尔福,d*****,ios服,SR
16944807,骑士迪昂,f*****,ios服,SR
16944808,斯卡哈,f*****,ios服,SSR
16944809,贞德,烬*****,ios服,SSR
16944810,赫拉克勒斯,柯*****,安卓bili服,SR
16944811,玛丽·安托瓦内特,d*****,ios服,SR
16944812,斯卡哈,8*****,ios服,SSR
16944813,齐格飞,y*****,安卓bili服,SR
16944814,童谣,M*****,安卓bili服,SR
16944815,海伦娜·布拉瓦茨基,卡*****,ios服,SR
16944816,玛尔达,f*****,安卓bili服,SR
16944817,迦尔纳,e*****,安卓bili服,SSR
16944818,迦尔纳,d*****,安卓bili服,SSR
16944819,斯卡哈,c*****,ios服,SSR
16944820,弗朗西斯·德雷克,l*****,ios服,SSR
16944821,阿周那,昵*****,安卓bili服,SSR
16944822,斯卡哈,D*****,ios服,SSR
16944823,兰斯洛特,7*****,安卓bili服,SR
16944824,玛丽·安托瓦内特,红*****,ios服,SR
16944825,海伦娜·布拉瓦茨基,与*****,安卓bili服,SR
16944826,罗摩,0*****,安卓bili服,SR
16944827,斯卡哈,晓*****,安卓bili服,SSR
16944828,斯卡哈,1*****,安卓bili服,SSR
16944829,弗拉德三世,恋*****,安卓bili服,SSR
16944830,斯卡哈,l*****,安卓bili服,SSR
16944831,骑士迪昂,g*****,安卓bili服,SR
16944832,齐格飞,金*****,安卓bili服,SR
16944833,斯卡哈,时*****,安卓bili服,SSR
16944834,卡米拉,r*****,ios服,SR
16944835,开膛手杰克,呆*****,安卓bili服,SSR
16944836,伊丽莎白·巴托里,呆*****,安卓bili服,SR
16944837,赫拉克勒斯,b*****,安卓bili服,SR
16944838,弗兰肯斯坦,b*****,安卓bili服,SR
16944839,兰斯洛特,b*****,安卓bili服,SR
16944840,罗摩,r*****,安卓bili服,SR
16944841,斯忒诺,3*****,ios服,SR
16944842,贝奥武夫,枫*****,ios服,SR
16944843,俄里翁,我*****,ios服,SSR
16944844,弗兰肯斯坦,我*****,ios服,SR
16944845,斯卡哈,8*****,安卓bili服,SSR
16944846,弗兰肯斯坦,w*****,ios服,SR
16944847,弗朗西斯·德雷克,z*****,安卓bili服,SSR
16944848,伊丽莎白·巴托里,老*****,安卓联运服,SR
16944849,斯忒诺,3*****,ios服,SR
16944850,李书文,a*****,ios服,SR
16944851,骑士迪昂,B*****,ios服,SR
16944852,罗摩,睡*****,安卓联运服,SR
16944853,玉藻猫,弓*****,安卓bili服,SR
16944854,卫宫〔Assassin〕,1*****,安卓bili服,SR
16944855,卫宫,1*****,安卓bili服,SR
16944856,莫德雷德,Q*****,安卓bili服,SSR
16944857,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16944858,贝奥武夫,b*****,ios服,SR
16944859,玛丽·安托瓦内特,扶*****,安卓bili服,SR
16944860,贞德,扶*****,安卓bili服,SSR
16944861,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16944862,童谣,j*****,安卓bili服,SR
16944863,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
16944864,卫宫〔Assassin〕,a*****,安卓bili服,SR
16944865,芬恩·麦克库尔,真*****,安卓bili服,SR
16944866,卫宫,f*****,安卓bili服,SR
16944867,卫宫,南*****,ios服,SR
16944868,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16944869,海伦娜·布拉瓦茨基,血*****,ios服,SR
16944870,兰斯洛特,o*****,安卓bili服,SR
16944871,阿周那,c*****,安卓bili服,SSR
16944872,赫拉克勒斯,克*****,ios服,SR
16944873,安妮·伯妮＆玛莉·瑞德,纵*****,安卓bili服,SR
16944874,齐格飞,飞*****,安卓bili服,SR
16944875,童谣,沉*****,安卓bili服,SR
16944876,阿尔托莉雅·潘德拉贡,沉*****,安卓bili服,SSR
16944877,骑士迪昂,R*****,安卓bili服,SR
16944878,阿斯托尔福,R*****,安卓bili服,SR
16944879,阿周那,g*****,安卓bili服,SSR
16944880,芬恩·麦克库尔,1*****,ios服,SR
16944881,骑士迪昂,d*****,ios服,SR
16944882,阿斯托尔福,d*****,ios服,SR
16944883,斯卡哈,信*****,安卓bili服,SSR
16944884,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16944885,斯卡哈,i*****,安卓bili服,SSR
16944886,玛尔达,d*****,安卓bili服,SR
16944887,赫拉克勒斯,c*****,安卓bili服,SR
16944888,斯卡哈,赤*****,安卓bili服,SSR
16944889,斯卡哈,a*****,ios服,SSR
16944890,玛丽·安托瓦内特,3*****,ios服,SR
16944891,阿周那,落*****,ios服,SSR
16944892,弗兰肯斯坦,[*****,安卓bili服,SR
