id,info,rname,sname,star
17586780,童谣,左*****,安卓bili服,SR
17586781,卫宫,左*****,安卓bili服,SR
17586782,贝奥武夫,L*****,ios服,SR
17586783,斯忒诺,w*****,安卓bili服,SR
17586784,童谣,2*****,安卓bili服,SR
17586785,卫宫〔Assassin〕,t*****,ios服,SR
17586786,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
17586787,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17586788,赫拉克勒斯,f*****,安卓bili服,SR
17586789,斯卡哈,黒*****,ios服,SSR
17586790,斯卡哈,b*****,ios服,SSR
17586791,玛丽·安托瓦内特,i*****,ios服,SR
17586792,斯卡哈,q*****,安卓bili服,SSR
17586793,斯卡哈,d*****,ios服,SSR
17586794,卡米拉,a*****,ios服,SR
17586795,骑士迪昂,梦*****,安卓bili服,SR
17586796,斯卡哈,梦*****,安卓bili服,SSR
17586797,玛丽·安托瓦内特,E*****,ios服,SR
17586798,卫宫,E*****,ios服,SR
17586799,斯卡哈,e*****,安卓bili服,SSR
17586800,弗兰肯斯坦,白*****,安卓bili服,SR
17586801,贞德,夙*****,安卓bili服,SSR
17586802,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17586803,玛丽·安托瓦内特,u*****,安卓bili服,SR
17586804,女王梅芙,5*****,ios服,SSR
17586805,斯卡哈,怜*****,安卓bili服,SSR
17586806,齐格飞,F*****,ios服,SR
17586807,玛丽·安托瓦内特,雅*****,安卓bili服,SR
17586808,贝奥武夫,6*****,安卓bili服,SR
17586809,贝奥武夫,大*****,ios服,SR
17586810,斯卡哈,甜*****,ios服,SSR
