id,info,rname,sname,star
9287918,伊丽莎白·巴托里,懒*****,安卓联运服,SR
9287919,阿斯托尔福,1*****,ios服,SR
9287920,伊丽莎白·巴托里,1*****,ios服,SR
9287921,伊丽莎白·巴托里,j*****,ios服,SR
9287922,坂田金时,s*****,安卓联运服,SSR
9287923,坂田金时,s*****,ios服,SSR
9287924,齐格飞,R*****,安卓bili服,SR
9287925,骑士迪昂,r*****,ios服,SR
9287926,坂田金时,蛤*****,安卓bili服,SSR
9287927,卡米拉,k*****,安卓bili服,SR
9287928,弗兰肯斯坦,s*****,安卓bili服,SR
9287929,卫宫〔Assassin〕,x*****,ios服,SR
9287930,坂田金时,^*****,ios服,SSR
9287931,卫宫,e*****,ios服,SR
9287932,玛丽·安托瓦内特,1*****,安卓bili服,SR
9287933,坂田金时,1*****,ios服,SSR
9287934,斯忒诺,p*****,安卓bili服,SR
9287935,玛丽·安托瓦内特,t*****,ios服,SR
9287936,坂田金时,撕*****,安卓bili服,SSR
9287937,童谣,1*****,ios服,SR
9287938,兰斯洛特,秋*****,安卓bili服,SR
9287939,玉藻前,7*****,安卓bili服,SSR
9287940,玛丽·安托瓦内特,k*****,ios服,SR
9287941,卡米拉,e*****,安卓bili服,SR
9287942,玛丽·安托瓦内特,秦*****,安卓bili服,SR
9287943,兰斯洛特,k*****,安卓bili服,SR
9287944,玉藻前,E*****,安卓bili服,SSR
9287945,齐格飞,q*****,安卓bili服,SR
9287946,坂田金时,d*****,ios服,SSR
9287947,阿周那,z*****,安卓bili服,SSR
9287948,伊丽莎白·巴托里,a*****,ios服,SR
