id,info,rname,sname,star
28811136,卫宫〔Assassin〕,5*****,安卓bili服,SR
28811137,童谣,尼*****,安卓bili服,SR
28811138,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28811139,卡米拉,查*****,安卓联运服,SR
28811140,托马斯·爱迪生,4*****,安卓bili服,SR
28811141,阿斯托尔福,e*****,安卓bili服,SR
28811142,赫拉克勒斯,我*****,ios服,SR
28811143,玛尔达,J*****,安卓联运服,SR
28811144,阿尔托莉雅·潘德拉贡,J*****,安卓联运服,SSR
28811145,童谣,[*****,安卓bili服,SR
28811146,莫德雷德,漆*****,安卓bili服,SSR
28811147,阿尔托莉雅·潘德拉贡〔Alter〕,冥*****,安卓联运服,SR
28811148,斯忒诺,W*****,ios服,SR
28811149,玉藻猫,3*****,ios服,SR
28811150,玛尔达,W*****,ios服,SR
28811151,玛尔达,7*****,ios服,SR
28811152,阿斯托尔福,贺*****,安卓bili服,SR
28811153,卫宫,M*****,安卓bili服,SR
28811154,罗摩,M*****,安卓bili服,SR
28811155,童谣,哎*****,ios服,SR
28811156,女王梅芙,g*****,ios服,SSR
28811157,阿尔托莉雅·潘德拉贡,溟*****,安卓bili服,SSR
28811158,阿尔托莉雅·潘德拉贡〔Alter〕,会*****,安卓联运服,SR
28811159,托马斯·爱迪生,备*****,安卓联运服,SR
28811160,卡米拉,佐*****,安卓bili服,SR
28811161,罗摩,大*****,ios服,SR
28811162,伊丽莎白·巴托里,e*****,ios服,SR
28811163,弗兰肯斯坦,l*****,安卓bili服,SR
28811164,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28811165,骑士迪昂,f*****,ios服,SR
28811166,弗兰肯斯坦,幽*****,ios服,SR
