id,info,rname,sname,star
27247689,齐格飞,沈*****,安卓bili服,SR
27247690,伊丽莎白·巴托里,沈*****,安卓bili服,SR
27247691,赫拉克勒斯,T*****,安卓bili服,SR
27247692,卡米拉,N*****,安卓bili服,SR
27247693,赫拉克勒斯,不*****,安卓bili服,SR
27247694,赫拉克勒斯,h*****,安卓bili服,SR
27247695,伊丽莎白·巴托里,5*****,安卓bili服,SR
27247696,斯忒诺,L*****,安卓bili服,SR
27247697,阿塔兰忒,s*****,安卓bili服,SR
27247698,女王梅芙,d*****,安卓bili服,SSR
27247699,赫拉克勒斯,K*****,ios服,SR
27247700,阿塔兰忒,c*****,安卓bili服,SR
27247701,茨木童子,r*****,安卓bili服,SR
27247702,赫拉克勒斯,j*****,安卓bili服,SR
27247703,茨木童子,s*****,安卓bili服,SR
27247704,源赖光,s*****,安卓bili服,SSR
27247705,玛尔达,k*****,安卓bili服,SR
27247706,源赖光,沉*****,ios服,SSR
27247707,齐格飞,T*****,ios服,SR
27247708,卡米拉,S*****,安卓bili服,SR
27247709,玉藻猫,Z*****,安卓bili服,SR
27247710,齐格飞,E*****,安卓bili服,SR
27247711,玉藻猫,z*****,ios服,SR
27247712,茨木童子,H*****,安卓bili服,SR
27247713,玛丽·安托瓦内特,d*****,ios服,SR
27247714,阿塔兰忒,f*****,ios服,SR
27247715,卫宫,f*****,ios服,SR
27247716,卫宫,4*****,ios服,SR
27247717,赫拉克勒斯,b*****,安卓bili服,SR
27247718,茨木童子,皇*****,ios服,SR
27247719,源赖光,e*****,安卓bili服,SSR
