id,info,rname,sname,star
24458311,茨木童子,q*****,安卓bili服,SR
24458312,源赖光,e*****,安卓bili服,SSR
24458313,茨木童子,l*****,安卓bili服,SR
24458314,南丁格尔,m*****,安卓bili服,SSR
24458315,茨木童子,m*****,安卓bili服,SR
24458316,茨木童子,w*****,安卓bili服,SR
24458317,茨木童子,i*****,安卓bili服,SR
24458318,源赖光,j*****,安卓bili服,SSR
24458319,源赖光,阿*****,安卓bili服,SSR
24458320,伊丽莎白·巴托里,阿*****,安卓bili服,SR
24458321,茨木童子,白*****,安卓bili服,SR
24458322,茨木童子,g*****,安卓bili服,SR
24458323,源赖光,c*****,安卓bili服,SSR
24458324,茨木童子,j*****,安卓bili服,SR
24458325,赫拉克勒斯,y*****,安卓bili服,SR
24458326,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24458327,源赖光,0*****,安卓bili服,SSR
24458328,源赖光,a*****,安卓bili服,SSR
24458329,卡米拉,x*****,安卓bili服,SR
24458330,赫拉克勒斯,g*****,安卓bili服,SR
24458331,源赖光,d*****,安卓bili服,SSR
24458332,弗兰肯斯坦,地*****,安卓bili服,SR
24458333,玛丽·安托瓦内特,s*****,安卓bili服,SR
24458334,源赖光,B*****,ios服,SSR
24458335,茨木童子,n*****,安卓bili服,SR
24458336,茨木童子,4*****,ios服,SR
24458337,茨木童子,4*****,ios服,SR
24458338,赫拉克勒斯,D*****,安卓bili服,SR
24458339,伊丽莎白·巴托里,n*****,安卓bili服,SR
24458340,茨木童子,j*****,安卓bili服,SR
24458341,齐格飞,t*****,ios服,SR
