id,info,rname,sname,star
9145424,贝奥武夫,须*****,安卓bili服,SR
9145425,坂田金时,萌*****,安卓bili服,SSR
9145426,弗兰肯斯坦,夜*****,ios服,SR
9145427,坂田金时,b*****,安卓bili服,SSR
9145428,卡米拉,北*****,安卓bili服,SR
9145429,坂田金时,冬*****,安卓bili服,SSR
9145430,骑士迪昂,l*****,安卓bili服,SR
9145431,坂田金时,源*****,安卓联运服,SSR
9145432,伊丽莎白·巴托里,9*****,ios服,SR
9145433,玉藻猫,9*****,ios服,SR
9145434,玉藻猫,e*****,安卓bili服,SR
9145435,阿斯托尔福,汪*****,安卓bili服,SR
9145436,兰斯洛特,q*****,ios服,SR
9145437,莫德雷德,公*****,安卓bili服,SSR
9145438,坂田金时,c*****,安卓bili服,SSR
9145439,坂田金时,h*****,ios服,SSR
9145440,伊丽莎白·巴托里,1*****,ios服,SR
9145441,骑士迪昂,y*****,安卓联运服,SR
9145442,玛尔达,y*****,安卓联运服,SR
9145443,兰斯洛特,t*****,ios服,SR
9145444,赫拉克勒斯,宦*****,安卓bili服,SR
9145445,伊丽莎白·巴托里,f*****,ios服,SR
9145446,坂田金时,e*****,ios服,SSR
9145447,齐格飞,a*****,安卓bili服,SR
9145448,骑士迪昂,a*****,安卓bili服,SR
9145449,坂田金时,漆*****,ios服,SSR
9145450,齐格飞,圆*****,ios服,SR
9145451,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9145452,玛丽·安托瓦内特,九*****,ios服,SR
9145453,弗朗西斯·德雷克,J*****,安卓bili服,SSR
9145454,贝奥武夫,海*****,ios服,SR
