id,info,rname,sname,star
17620237,玛丽·安托瓦内特,流*****,安卓bili服,SR
17620238,罗摩,Q*****,安卓bili服,SR
17620239,斯卡哈,o*****,安卓bili服,SSR
17620240,斯卡哈,G*****,安卓bili服,SSR
17620241,玛尔达,G*****,安卓bili服,SR
17620242,玛尔达,W*****,ios服,SR
17620243,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17620244,弗拉德三世,银*****,安卓bili服,SSR
17620245,斯卡哈,6*****,安卓bili服,SSR
17620246,齐格飞,C*****,ios服,SR
17620247,卡米拉,不*****,安卓bili服,SR
17620248,弗朗西斯·德雷克,Q*****,ios服,SSR
17620249,斯卡哈,W*****,ios服,SSR
17620250,骑士迪昂,m*****,安卓bili服,SR
17620251,玛丽·安托瓦内特,m*****,安卓bili服,SR
17620252,斯卡哈,0*****,ios服,SSR
17620253,斯卡哈,小*****,安卓bili服,SSR
17620254,开膛手杰克,Y*****,ios服,SSR
17620255,伊丽莎白·巴托里,4*****,ios服,SR
17620256,迦尔纳,4*****,ios服,SSR
17620257,玛丽·安托瓦内特,B*****,ios服,SR
17620258,罗摩,s*****,安卓bili服,SR
17620259,阿蒂拉,C*****,ios服,SSR
17620260,卫宫〔Assassin〕,C*****,ios服,SR
17620261,玛丽·安托瓦内特,光*****,安卓bili服,SR
17620262,斯卡哈,单*****,安卓bili服,SSR
17620263,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
17620264,斯卡哈,j*****,ios服,SSR
17620265,阿斯托尔福,j*****,ios服,SR
17620266,卡米拉,a*****,安卓bili服,SR
17620267,童谣,a*****,安卓bili服,SR
