id,info,rname,sname,star
8854511,玛丽·安托瓦内特,唯*****,安卓bili服,SR
8854512,童谣,暧*****,安卓bili服,SR
8854513,玛尔达,来*****,安卓bili服,SR
8854514,伊丽莎白·巴托里,作*****,安卓bili服,SR
8854515,贝奥武夫,搞*****,ios服,SR
8854516,骑士迪昂,搞*****,ios服,SR
8854517,阿斯托尔福,斗*****,安卓bili服,SR
8854518,卫宫〔Assassin〕,9*****,安卓bili服,SR
8854519,贝奥武夫,毛*****,安卓bili服,SR
8854520,玉藻前,漓*****,安卓bili服,SSR
8854521,贞德,碧*****,安卓bili服,SSR
8854522,伊丽莎白·巴托里,O*****,ios服,SR
8854523,坂田金时,1*****,安卓bili服,SSR
8854524,贝奥武夫,随*****,ios服,SR
8854525,芬恩·麦克库尔,0*****,安卓bili服,SR
8854526,童谣,杰*****,ios服,SR
8854527,罗摩,绝*****,安卓bili服,SR
8854528,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
8854529,玛尔达,暗*****,安卓bili服,SR
8854530,李书文,J*****,安卓bili服,SR
8854531,卫宫〔Assassin〕,神*****,ios服,SR
8854532,赫拉克勒斯,™*****,安卓bili服,SR
8854533,玉藻猫,™*****,安卓bili服,SR
8854534,阿斯托尔福,拉*****,安卓bili服,SR
8854535,卫宫〔Assassin〕,S*****,ios服,SR
8854536,玉藻猫,一*****,ios服,SR
8854537,伊丽莎白·巴托里,h*****,安卓bili服,SR
8854538,卫宫,馬*****,ios服,SR
8854539,阿周那,C*****,安卓bili服,SSR
8854540,阿塔兰忒,火*****,ios服,SR
8854541,卡米拉,m*****,安卓bili服,SR
