id,info,rname,sname,star
12430298,芬恩·麦克库尔,B*****,ios服,SR
12430299,弗兰肯斯坦,か*****,ios服,SR
12430300,赫拉克勒斯,a*****,安卓bili服,SR
12430301,卫宫,正*****,安卓bili服,SR
12430302,酒吞童子,1*****,ios服,SSR
12430303,开膛手杰克,L*****,安卓联运服,SSR
12430304,童谣,j*****,安卓bili服,SR
12430305,莫德雷德,吴*****,ios服,SSR
12430306,齐格飞,夏*****,安卓bili服,SR
12430307,罗摩,时*****,安卓bili服,SR
12430308,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12430309,齐格飞,南*****,ios服,SR
12430310,阿塔兰忒,山*****,安卓bili服,SR
12430311,酒吞童子,S*****,ios服,SSR
12430312,骑士迪昂,欧*****,安卓bili服,SR
12430313,迦尔纳,L*****,安卓bili服,SSR
12430314,齐格飞,H*****,安卓联运服,SR
12430315,玛丽·安托瓦内特,z*****,安卓联运服,SR
12430316,海伦娜·布拉瓦茨基,4*****,ios服,SR
12430317,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12430318,海伦娜·布拉瓦茨基,3*****,ios服,SR
12430319,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12430320,阿塔兰忒,e*****,安卓bili服,SR
12430321,兰斯洛特,e*****,安卓bili服,SR
12430322,伊丽莎白·巴托里,y*****,安卓bili服,SR
12430323,海伦娜·布拉瓦茨基,5*****,ios服,SR
12430324,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12430325,伊丽莎白·巴托里,y*****,安卓bili服,SR
12430326,伊丽莎白·巴托里,e*****,安卓bili服,SR
12430327,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12430328,骑士迪昂,谔*****,ios服,SR
