id,info,rname,sname,star
26278436,源赖光,8*****,安卓bili服,SSR
26278437,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
26278438,俄里翁,贾*****,安卓bili服,SSR
26278439,玛丽·安托瓦内特,绵*****,安卓bili服,SR
26278440,李书文,x*****,安卓bili服,SR
26278441,伊丽莎白·巴托里,烛*****,ios服,SR
26278442,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26278443,源赖光,u*****,安卓bili服,SSR
26278444,兰斯洛特,i*****,ios服,SR
26278445,阿周那,i*****,ios服,SSR
26278446,赫拉克勒斯,欧*****,安卓bili服,SR
26278447,玛丽·安托瓦内特,大*****,安卓bili服,SR
26278448,源赖光,T*****,ios服,SSR
26278449,茨木童子,T*****,ios服,SR
26278450,源赖光,t*****,安卓bili服,SSR
26278451,茨木童子,g*****,ios服,SR
26278452,伊丽莎白·巴托里,c*****,安卓bili服,SR
26278453,卫宫〔Assassin〕,5*****,安卓bili服,SR
26278454,茨木童子,5*****,安卓bili服,SR
26278455,玉藻前,侯*****,安卓bili服,SSR
26278456,茨木童子,韩*****,安卓bili服,SR
26278457,开膛手杰克,师*****,ios服,SSR
26278458,源赖光,A*****,ios服,SSR
26278459,茨木童子,p*****,安卓bili服,SR
26278460,源赖光,R*****,ios服,SSR
26278461,库·丘林[Alter],2*****,ios服,SSR
26278462,李书文,n*****,安卓bili服,SR
26278463,茨木童子,o*****,安卓bili服,SR
26278464,阿周那,尚*****,安卓bili服,SSR
26278465,南丁格尔,1*****,安卓bili服,SSR
26278466,开膛手杰克,1*****,安卓bili服,SSR
