id,info,rname,sname,star
28464603,卫宫,七*****,安卓bili服,SR
28464604,齐格飞,名*****,安卓bili服,SR
28464605,童谣,A*****,ios服,SR
28464606,安妮·伯妮＆玛莉·瑞德,敖*****,ios服,SR
28464607,卫宫,5*****,安卓bili服,SR
28464608,茨木童子,亓*****,安卓bili服,SR
28464609,齐格飞,云*****,安卓bili服,SR
28464610,源赖光,4*****,安卓bili服,SSR
28464611,卫宫〔Assassin〕,斑*****,安卓bili服,SR
28464612,俄里翁,敬*****,安卓联运服,SSR
28464613,源赖光,韦*****,安卓bili服,SSR
28464614,源赖光,喵*****,安卓bili服,SSR
28464615,卫宫,使*****,安卓bili服,SR
28464616,弗兰肯斯坦,l*****,安卓bili服,SR
28464617,童谣,超*****,安卓bili服,SR
28464618,茨木童子,郝*****,ios服,SR
28464619,源赖光,6*****,ios服,SSR
28464620,茨木童子,支*****,安卓bili服,SR
28464621,玛尔达,贞*****,安卓bili服,SR
28464622,卫宫,广*****,安卓bili服,SR
28464623,玛尔达,d*****,ios服,SR
28464624,弗兰肯斯坦,H*****,安卓bili服,SR
28464625,玛尔达,糯*****,安卓bili服,SR
28464626,赫拉克勒斯,7*****,安卓bili服,SR
28464627,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
28464628,赫拉克勒斯,5*****,安卓bili服,SR
28464629,源赖光,焚*****,安卓bili服,SSR
28464630,茨木童子,幸*****,ios服,SR
28464631,茨木童子,于*****,ios服,SR
28464632,茨木童子,静*****,安卓bili服,SR
28464633,源赖光,利*****,ios服,SSR
28464634,卫宫〔Assassin〕,抱*****,安卓bili服,SR
28464635,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
28464636,茨木童子,i*****,安卓bili服,SR
28464637,齐格飞,b*****,安卓bili服,SR
28464638,骑士迪昂,a*****,安卓bili服,SR
28464639,伊丽莎白·巴托里,a*****,安卓bili服,SR
28464640,源赖光,l*****,安卓bili服,SSR
28464641,阿塔兰忒,阿*****,安卓bili服,SR
28464642,弗兰肯斯坦,t*****,安卓bili服,SR
28464643,骑士迪昂,t*****,安卓bili服,SR
28464644,安妮·伯妮＆玛莉·瑞德,塞*****,安卓bili服,SR
28464645,源赖光,游*****,安卓bili服,SSR
28464646,骑士迪昂,D*****,安卓bili服,SR
28464647,赫拉克勒斯,D*****,安卓bili服,SR
28464648,童谣,f*****,安卓bili服,SR
28464649,茨木童子,春*****,ios服,SR
28464650,伊丽莎白·巴托里,村*****,安卓bili服,SR
28464651,弗兰肯斯坦,2*****,安卓bili服,SR
28464652,玉藻猫,雅*****,安卓bili服,SR
28464653,卡米拉,O*****,安卓bili服,SR
28464654,茨木童子,谷*****,安卓bili服,SR
28464655,茨木童子,R*****,安卓bili服,SR
28464656,茨木童子,6*****,安卓bili服,SR
28464657,茨木童子,梁*****,安卓bili服,SR
28464658,芬恩·麦克库尔,a*****,安卓bili服,SR
28464659,芬恩·麦克库尔,d*****,安卓bili服,SR
28464660,卡米拉,5*****,安卓bili服,SR
28464661,源赖光,冲*****,安卓bili服,SSR
28464662,卫宫,7*****,安卓bili服,SR
28464663,骑士迪昂,孙*****,安卓bili服,SR
28464664,源赖光,折*****,安卓bili服,SSR
28464665,伊丽莎白·巴托里,o*****,安卓bili服,SR
28464666,芬恩·麦克库尔,时*****,安卓bili服,SR
28464667,斯忒诺,Z*****,安卓bili服,SR
28464668,卡米拉,6*****,安卓bili服,SR
28464669,茨木童子,6*****,安卓bili服,SR
28464670,茨木童子,尉*****,安卓bili服,SR
28464671,茨木童子,微*****,安卓bili服,SR
28464672,茨木童子,s*****,安卓bili服,SR
28464673,源赖光,p*****,ios服,SSR
28464674,源赖光,p*****,ios服,SSR
28464675,茨木童子,只*****,安卓bili服,SR
28464676,骑士迪昂,S*****,ios服,SR
28464677,斯忒诺,钮*****,安卓bili服,SR
28464678,阿蒂拉,钮*****,安卓bili服,SSR
28464679,尼古拉·特斯拉,全*****,安卓bili服,SSR
28464680,阿蒂拉,l*****,安卓bili服,SSR
28464681,茨木童子,提*****,安卓bili服,SR
28464682,茨木童子,死*****,安卓bili服,SR
28464683,茨木童子,菲*****,安卓bili服,SR
28464684,齐格飞,薛*****,ios服,SR
28464685,卫宫,o*****,安卓bili服,SR
28464686,李书文,e*****,安卓bili服,SR
28464687,源赖光,9*****,安卓bili服,SSR
28464688,源赖光,☄*****,安卓bili服,SSR
28464689,俄里翁,约*****,安卓bili服,SSR
28464690,源赖光,沙*****,安卓bili服,SSR
28464691,源赖光,年*****,ios服,SSR
28464692,玛丽·安托瓦内特,2*****,安卓bili服,SR
28464693,骑士迪昂,林*****,安卓bili服,SR
28464694,兰斯洛特,林*****,安卓bili服,SR
28464695,兰斯洛特,司*****,安卓bili服,SR
28464696,茨木童子,f*****,安卓bili服,SR
28464697,源赖光,e*****,安卓bili服,SSR
28464698,兰斯洛特,浅*****,安卓bili服,SR
28464699,玉藻猫,浅*****,安卓bili服,SR
28464700,玉藻猫,病*****,安卓联运服,SR
28464701,茨木童子,s*****,安卓bili服,SR
28464702,罗摩,连*****,安卓bili服,SR
