id,info,rname,sname,star
30818026,卡米拉,花*****,安卓bili服,SR
30818027,玉藻猫,k*****,ios服,SR
30818028,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
30818029,卫宫,0*****,ios服,SR
30818030,赫拉克勒斯,y*****,安卓bili服,SR
30818031,齐格飞,y*****,安卓bili服,SR
30818032,赫拉克勒斯,5*****,ios服,SR
30818033,赫拉克勒斯,T*****,ios服,SR
30818034,斯忒诺,灬*****,安卓bili服,SR
30818035,骑士迪昂,我*****,ios服,SR
30818036,卡米拉,Q*****,ios服,SR
30818037,赫拉克勒斯,s*****,安卓bili服,SR
30818038,玛丽·安托瓦内特,2*****,安卓bili服,SR
30818039,玛尔达,3*****,ios服,SR
30818040,兰斯洛特,w*****,安卓联运服,SR
30818041,莫德雷德,w*****,安卓联运服,SSR
30818042,卡米拉,T*****,ios服,SR
30818043,骑士迪昂,i*****,ios服,SR
30818044,卡米拉,0*****,ios服,SR
30818045,弗兰肯斯坦,G*****,安卓bili服,SR
30818046,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30818047,卫宫,6*****,安卓bili服,SR
30818048,伊丽莎白·巴托里,w*****,ios服,SR
30818049,玉藻猫,D*****,ios服,SR
30818050,卡米拉,D*****,ios服,SR
30818051,骑士迪昂,7*****,安卓bili服,SR
30818052,赫拉克勒斯,7*****,安卓bili服,SR
30818053,芬恩·麦克库尔,_*****,ios服,SR
30818054,齐格飞,2*****,ios服,SR
30818055,伊丽莎白·巴托里,2*****,ios服,SR
30818056,弗拉德三世,逍*****,安卓bili服,SSR
30818057,芬恩·麦克库尔,d*****,ios服,SR
30818058,玉藻猫,罗*****,安卓bili服,SR
30818059,骑士迪昂,7*****,ios服,SR
30818060,弗拉德三世,k*****,安卓bili服,SSR
30818061,赫拉克勒斯,C*****,ios服,SR
30818062,斯忒诺,w*****,安卓bili服,SR
30818063,伊丽莎白·巴托里,c*****,安卓bili服,SR
30818064,玉藻猫,1*****,ios服,SR
30818065,骑士迪昂,M*****,ios服,SR
30818066,齐格飞,M*****,ios服,SR
30818067,齐格飞,7*****,ios服,SR
30818068,卫宫,7*****,ios服,SR
30818069,伊丽莎白·巴托里,婉*****,安卓bili服,SR
30818070,玉藻猫,u*****,ios服,SR
30818071,骑士迪昂,e*****,ios服,SR
30818072,莫德雷德,伊*****,安卓bili服,SSR
30818073,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
30818074,斯忒诺,9*****,安卓bili服,SR
30818075,伊丽莎白·巴托里,f*****,ios服,SR
30818076,齐格飞,1*****,安卓bili服,SR
30818077,玛尔达,9*****,安卓bili服,SR
30818078,玛尔达,i*****,ios服,SR
30818079,赫拉克勒斯,i*****,ios服,SR
30818080,弗拉德三世,j*****,ios服,SSR
30818081,骑士迪昂,夜*****,安卓联运服,SR
30818082,贞德,快*****,安卓bili服,SSR
30818083,玛丽·安托瓦内特,7*****,ios服,SR
30818084,伊丽莎白·巴托里,q*****,安卓bili服,SR
30818085,兰斯洛特,G*****,安卓bili服,SR
30818086,童谣,恋*****,安卓联运服,SR
30818087,南丁格尔,恋*****,安卓联运服,SSR
30818088,兰斯洛特,偽*****,安卓bili服,SR
30818089,卫宫,M*****,安卓bili服,SR
30818090,伊丽莎白·巴托里,何*****,安卓bili服,SR
30818091,玉藻猫,梦*****,安卓bili服,SR
30818092,骑士迪昂,c*****,安卓bili服,SR
30818093,伊丽莎白·巴托里,W*****,ios服,SR
30818094,玛尔达,v*****,安卓bili服,SR
30818095,卡米拉,l*****,安卓bili服,SR
30818096,伊丽莎白·巴托里,S*****,ios服,SR
30818097,齐格飞,D*****,ios服,SR
30818098,玛丽·安托瓦内特,N*****,安卓bili服,SR
30818099,玉藻猫,a*****,安卓bili服,SR
30818100,贞德,F*****,ios服,SSR
30818101,玉藻猫,5*****,ios服,SR
30818102,南丁格尔,心*****,ios服,SSR
30818103,玉藻猫,7*****,ios服,SR
30818104,齐格飞,7*****,ios服,SR
30818105,伊丽莎白·巴托里,y*****,安卓bili服,SR
30818106,俄里翁,机*****,安卓bili服,SSR
30818107,玉藻猫,X*****,安卓bili服,SR
30818108,兰斯洛特,嘟*****,ios服,SR
30818109,卫宫,M*****,安卓bili服,SR
30818110,安妮·伯妮＆玛莉·瑞德,丧*****,ios服,SR
30818111,卫宫,真*****,安卓bili服,SR
30818112,玛尔达,1*****,安卓bili服,SR
30818113,玛尔达,1*****,安卓bili服,SR
30818114,玉藻猫,1*****,安卓bili服,SR
30818115,齐格飞,Y*****,ios服,SR
30818116,玛丽·安托瓦内特,U*****,安卓bili服,SR
30818117,齐格飞,4*****,ios服,SR
30818118,斯忒诺,L*****,ios服,SR
30818119,玉藻前,伽*****,ios服,SSR
30818120,阿蒂拉,小*****,ios服,SSR
30818121,芬恩·麦克库尔,上*****,安卓联运服,SR
30818122,赫拉克勒斯,2*****,ios服,SR
30818123,伊丽莎白·巴托里,E*****,安卓bili服,SR
30818124,骑士迪昂,E*****,安卓bili服,SR
30818125,卡米拉,X*****,安卓bili服,SR
