id,info,rname,sname,star
25175869,童谣,1*****,ios服,SR
25175870,罗摩,p*****,ios服,SR
25175871,源赖光,f*****,安卓bili服,SSR
25175872,茨木童子,7*****,ios服,SR
25175873,源赖光,i*****,安卓bili服,SSR
25175874,卫宫〔Assassin〕,b*****,ios服,SR
25175875,阿塔兰忒,u*****,安卓bili服,SR
25175876,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25175877,弗拉德三世,门*****,安卓bili服,SSR
25175878,阿尔托莉雅·潘德拉贡〔Alter〕,门*****,安卓bili服,SR
25175879,茨木童子,e*****,安卓bili服,SR
25175880,弗兰肯斯坦,S*****,ios服,SR
25175881,源赖光,z*****,安卓bili服,SSR
25175882,伊丽莎白·巴托里,渐*****,安卓bili服,SR
25175883,源赖光,u*****,安卓bili服,SSR
25175884,斯忒诺,s*****,安卓bili服,SR
25175885,兰斯洛特,封*****,安卓bili服,SR
25175886,赫拉克勒斯,d*****,安卓bili服,SR
25175887,源赖光,b*****,ios服,SSR
25175888,托马斯·爱迪生,t*****,安卓bili服,SR
25175889,茨木童子,X*****,ios服,SR
25175890,源赖光,道*****,安卓bili服,SSR
25175891,源赖光,a*****,ios服,SSR
25175892,贝奥武夫,U*****,ios服,SR
25175893,齐格飞,t*****,安卓bili服,SR
25175894,卡米拉,s*****,ios服,SR
25175895,赫拉克勒斯,虎*****,安卓联运服,SR
25175896,茨木童子,P*****,安卓bili服,SR
25175897,阿塔兰忒,B*****,安卓bili服,SR
25175898,茨木童子,旺*****,安卓bili服,SR
25175899,阿周那,翁*****,ios服,SSR
25175900,玛丽·安托瓦内特,舒*****,安卓bili服,SR
25175901,卫宫,毕*****,安卓bili服,SR
25175902,芬恩·麦克库尔,繁*****,安卓bili服,SR
25175903,玉藻猫,6*****,ios服,SR
25175904,源赖光,6*****,安卓bili服,SSR
25175905,卡米拉,牟*****,安卓bili服,SR
25175906,茨木童子,f*****,ios服,SR
25175907,茨木童子,大*****,ios服,SR
25175908,茨木童子,默*****,安卓联运服,SR
25175909,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25175910,源赖光,r*****,ios服,SSR
25175911,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25175912,赫拉克勒斯,b*****,安卓bili服,SR
25175913,茨木童子,x*****,安卓bili服,SR
25175914,源赖光,宗*****,安卓bili服,SSR
25175915,卫宫〔Assassin〕,厉*****,安卓bili服,SR
25175916,赫拉克勒斯,1*****,安卓bili服,SR
25175917,源赖光,K*****,安卓bili服,SSR
25175918,斯忒诺,t*****,安卓bili服,SR
25175919,李书文,2*****,ios服,SR
25175920,斯忒诺,j*****,ios服,SR
25175921,茨木童子,幻*****,安卓bili服,SR
25175922,贝奥武夫,记*****,安卓bili服,SR
25175923,阿蒂拉,谈*****,安卓bili服,SSR
25175924,茨木童子,e*****,安卓bili服,SR
25175925,茨木童子,奥*****,ios服,SR
25175926,源赖光,1*****,ios服,SSR
25175927,玛丽·安托瓦内特,6*****,安卓bili服,SR
25175928,茨木童子,翃*****,安卓bili服,SR
25175929,贝奥武夫,i*****,安卓bili服,SR
25175930,源赖光,远*****,安卓联运服,SSR
25175931,阿塔兰忒,怀*****,安卓bili服,SR
25175932,阿斯托尔福,7*****,ios服,SR
25175933,茨木童子,a*****,安卓bili服,SR
25175934,源赖光,小*****,ios服,SSR
25175935,赫拉克勒斯,7*****,ios服,SR
25175936,源赖光,o*****,安卓bili服,SSR
25175937,卫宫,皮*****,安卓bili服,SR
25175938,弗拉德三世,皮*****,安卓bili服,SSR
25175939,茨木童子,大*****,安卓bili服,SR
25175940,玛尔达,q*****,安卓bili服,SR
25175941,阿周那,i*****,安卓bili服,SSR
25175942,茨木童子,7*****,ios服,SR
25175943,茨木童子,越*****,ios服,SR
25175944,茨木童子,H*****,ios服,SR
25175945,源赖光,w*****,安卓bili服,SSR
25175946,兰斯洛特,w*****,安卓bili服,SR
25175947,茨木童子,r*****,安卓bili服,SR
25175948,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25175949,茨木童子,带*****,安卓bili服,SR
25175950,齐格飞,流*****,安卓bili服,SR
25175951,玛丽·安托瓦内特,p*****,安卓bili服,SR
25175952,茨木童子,d*****,安卓bili服,SR
25175953,卫宫〔Assassin〕,n*****,ios服,SR
25175954,茨木童子,g*****,安卓bili服,SR
25175955,源赖光,1*****,安卓bili服,SSR
25175956,玛丽·安托瓦内特,B*****,ios服,SR
25175957,卡米拉,B*****,ios服,SR
25175958,茨木童子,华*****,安卓bili服,SR
25175959,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25175960,阿周那,s*****,安卓bili服,SSR
25175961,玉藻猫,t*****,安卓bili服,SR
25175962,罗摩,x*****,安卓bili服,SR
25175963,库·丘林[Alter],6*****,ios服,SSR
25175964,源赖光,W*****,ios服,SSR
25175965,茨木童子,W*****,ios服,SR
25175966,骑士迪昂,i*****,安卓bili服,SR
25175967,茨木童子,迷*****,安卓bili服,SR
25175968,阿周那,伪*****,安卓bili服,SSR
